Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2016,State Department,"General Services, Department of",Office Of State Architect,Associate Space Planner,False,False,,57948,72576,,71081,0,0,23,71104,18730,0,0,7222,25952,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"General Services, Department of",Bldg And Property Mgmt Br,Chief Engineer II,False,False,,61620,76608,,70572,413,0,0,70985,18479,0,0,14996,33475,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"General Services, Department of",Office Of State Architect,Staff Services Manager I,False,False,,65640,81552,,70976,0,0,0,70976,18466,0,0,19460,37926,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"General Services, Department of",Office Of State Architect,Senior Real Estate Officer (Specialist),False,False,,69960,86940,,70953,0,0,0,70953,18812,0,0,7084,25896,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Stationary Engineer, Range A",False,False,,64896,68136,,52939,1368,16568,0,70875,13849,0,0,6064,19913,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"General Services, Department of",Office Of State Architect,Staff Space Planner,False,False,,60636,75900,,70828,0,0,0,70828,19588,0,0,12191,31779,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"General Services, Department of",Office Of State Publishing,Associate Printing Plant Superintendent,False,False,,58212,72336,,52144,18358,0,304,70806,18607,0,0,19460,38067,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"General Services, Department of",,"Research Program Specialist I (Economics), Range A",False,False,,60636,75900,,70798,0,0,0,70798,17947,0,0,1804,19751,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"General Services, Department of",,"Attorney, Range C",False,False,,74280,93420,,70794,0,0,0,70794,18658,0,0,7316,25975,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"General Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,70776,0,0,0,70776,17832,0,0,1804,19636,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"General Services, Department of",,"Associate Accounting Analyst, Range A",False,False,,57948,72576,,69721,1047,0,0,70768,18730,0,0,7315,26045,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Stationary Engineer, Range A",False,False,,64896,68136,,63040,7673,0,0,70712,16739,0,0,8710,25449,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"General Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,65359,5319,0,0,70679,17832,0,0,18881,36713,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"General Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,70667,0,0,0,70667,17805,0,0,1804,19609,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"General Services, Department of",Bldg And Property Mgmt Br,Staff Services Manager I,False,False,,65640,81552,,63732,581,6346,0,70659,18083,0,0,17744,35826,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"General Services, Department of",,Staff Electronic Data Processing Acquisition Specialist,False,False,,63540,83556,,70287,0,0,340,70628,19583,0,0,18881,38464,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"General Services, Department of",,Senior Inspector of Automotive Equipment,False,False,,56880,70704,,67974,0,0,2640,70614,17806,0,0,14996,32802,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"General Services, Department of",,Staff Services Manager I,False,False,,65640,81552,,70613,0,0,0,70613,19064,0,0,19460,38525,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"General Services, Department of",,"Associate Accounting Analyst, Range A",False,False,,57948,72576,,69757,811,0,0,70568,18730,0,0,14441,33171,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Stationary Engineer, Range A",False,False,,64896,68136,,66540,3999,0,0,70539,16739,0,0,1804,18543,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"General Services, Department of",Office Of State Publishing,"Printing Process and Operations Planner, Range B",False,False,,52488,65208,,60462,9968,0,75,70505,16934,0,0,14516,31450,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"General Services, Department of",Office Of State Architect,Associate Real Estate Officer,False,False,,57948,72576,,69969,523,0,0,70493,18730,0,0,14441,33171,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"General Services, Department of",Office Of State Publishing,Digital Print Operator II,False,False,,35964,45048,,35879,33599,0,987,70465,11534,0,0,18881,30415,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"General Services, Department of",,"Program Manager I, Office of Emergency Services",False,False,,67260,83688,,70443,0,0,0,70443,19081,0,0,19460,38541,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"General Services, Department of",,"Systems Software Specialist II (Technical), Range A",False,False,,69768,91704,,69878,0,0,560,70438,18005,0,0,1524,19529,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"General Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,70372,0,0,0,70372,17832,0,0,2441,20273,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"General Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,70340,0,0,0,70340,17722,0,0,1804,19526,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"General Services, Department of",Bldg And Property Mgmt Br,Office Building Manager II,False,False,,65244,81012,,70332,0,0,0,70332,20179,0,0,14996,35176,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Stationary Engineer, Range A",False,False,,64896,68136,,60694,5066,0,4567,70328,18206,0,0,15580,33787,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"General Services, Department of",Office Of State Architect,Associate Real Estate Officer,False,False,,57948,72576,,70303,0,0,0,70303,18730,0,0,18881,37611,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"General Services, Department of",Office Of State Architect,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,70285,0,0,0,70285,18419,0,0,1693,20112,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Stationary Engineer, Range A",False,False,,64896,68136,,59772,7666,0,2846,70284,17300,0,0,16880,34180,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"General Services, Department of",,"Associate Personnel Analyst, Range L",False,False,,56856,71172,,70272,0,0,0,70272,17924,0,0,3399,21324,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"General Services, Department of",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,57948,76200,,69187,1084,0,0,70271,17621,0,0,1804,19425,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"General Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,70256,0,0,0,70256,17832,0,0,2789,20621,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Stationary Engineer, Range A",False,False,,64896,68136,,60100,8623,0,1514,70237,16146,0,0,7084,23229,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"General Services, Department of",Office Of State Publishing,Webfed Offset Press Operator III,False,False,,50352,63048,,69609,450,0,71,70130,17618,0,0,1979,19598,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"General Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,70112,0,0,0,70112,17665,0,0,1804,19469,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"General Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,70046,0,0,30,70076,17832,0,0,1804,19636,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"General Services, Department of",,"Associate Management Auditor, Range A",False,False,,57948,76200,,70062,0,0,0,70062,19424,0,0,18881,38305,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"General Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,70046,0,0,0,70046,17832,0,0,1804,19636,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"General Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,70046,0,0,0,70046,17832,0,0,1804,19636,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"General Services, Department of",,Associate Materials Analyst,False,False,,55200,69096,,69977,0,0,9,69986,17832,0,0,1804,19636,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"General Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,69940,0,0,0,69940,17832,0,0,1804,19636,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"General Services, Department of",Office Of State Architect,Staff Services Manager I,False,False,,65640,81552,,69935,0,0,0,69935,18626,0,0,7748,26375,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"General Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,69914,0,0,0,69914,17832,0,0,2789,20621,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"General Services, Department of",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,57948,76200,,70000,0,0,-94,69906,18649,0,0,18993,37641,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"General Services, Department of",,Associate Risk Analyst,False,False,,55200,69096,,69834,0,0,0,69834,17832,0,0,1804,19636,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Stationary Engineer, Range A",False,False,,64896,68136,,62210,5289,0,2316,69816,16886,0,0,7315,24201,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"General Services, Department of",Office Of State Architect,Senior Real Estate Officer (Specialist),False,False,,69960,86940,,69804,0,0,0,69804,18812,0,0,14882,33695,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Electrician I, Range A",False,False,,51420,59244,,49715,19661,0,423,69799,14069,0,0,17736,31805,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"General Services, Department of",,"Senior Programmer Analyst (Specialist), Range A",False,False,,69888,91860,,69796,0,0,0,69796,18718,0,0,7277,25995,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Chief Engineer I, Range A",False,False,,71568,75156,,67191,2579,0,0,69770,18461,0,0,18881,37342,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"General Services, Department of",Office Of State Architect,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,69766,0,0,0,69766,17832,0,0,2069,19901,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"General Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,69753,0,0,0,69753,17832,0,0,2107,19939,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"General Services, Department of",Office Of State Architect,Staff Space Planner,False,False,,60636,75900,,69750,0,0,0,69750,19588,0,0,18881,38469,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"General Services, Department of",Bldg And Property Mgmt Br,Staff Services Manager I,False,False,,65640,81552,,69737,0,0,0,69737,18044,0,0,2272,20316,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Stationary Engineer, Range A",False,False,,64896,68136,,66020,3710,0,0,69730,16739,0,0,2789,19528,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Stationary Engineer, Range A",False,False,,64896,68136,,65997,3703,0,0,69700,16739,0,0,2856,19595,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"General Services, Department of",Office Of State Architect,"Engineer, Civil, Range B",False,False,,68676,85920,,69695,0,0,0,69695,17536,0,0,7735,25272,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"General Services, Department of",,Staff Services Manager I,False,False,,65640,81552,,69697,0,0,-58,69639,18574,0,0,9649,28222,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"General Services, Department of",Office Of State Architect,Architectural Associate,False,False,,62220,77880,,69586,0,0,0,69586,19582,0,0,18948,38530,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Associate Personnel Analyst, Range A",False,False,,55200,69096,,65006,4576,0,0,69582,17832,0,0,18242,36074,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"General Services, Department of",Office Of State Architect,Staff Real Estate Officer,False,False,,60636,75900,,69572,0,0,0,69572,18504,0,0,7315,25819,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"General Services, Department of",Office Of State Architect,Staff Services Manager I,False,False,,65640,81552,,69545,0,0,0,69545,19830,0,0,19460,39290,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"General Services, Department of",,"Graphic Designer III, Range A",False,False,,54780,68592,,69542,0,0,0,69542,17702,0,0,1804,19506,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"General Services, Department of",,"Senior Accounting Officer (Specialist), Range A",False,False,,55200,69096,,69541,0,0,0,69541,17832,0,0,2107,19939,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"General Services, Department of",Office Of State Architect,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,69526,0,0,0,69526,17832,0,0,2789,20621,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"General Services, Department of",,Assistant Procurement Engineer,False,False,,68676,85920,,69505,0,0,0,69505,18794,0,0,15209,34003,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"General Services, Department of",Office Of State Architect,Senior Real Estate Officer (Specialist),False,False,,69960,86940,,69467,0,0,0,69467,18886,0,0,18881,37767,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"General Services, Department of",Office Of State Architect,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,69334,0,0,7,69341,17493,0,0,1804,19297,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"General Services, Department of",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,57948,76200,,68614,698,0,0,69311,17832,0,0,1253,19085,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"General Services, Department of",Bldg And Property Mgmt Br,Office Building Manager I,False,False,,62196,77316,,66128,0,0,3175,69303,16954,0,0,1984,18938,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Stationary Engineer, Range A",False,False,,64896,68136,,59438,9411,0,427,69276,16939,0,0,15478,32417,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
