Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2022,State Department,California Department of Technology,,Information Technology Manager I,False,False,,103092,138144,,126763,0,0,7237,134000,39652,0,0,1062,40714,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Department of Technology,,Information Technology Manager II,False,False,,125052,152016,,129932,0,0,3820,133752,42137,0,0,17169,59306,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Department of Technology,,Information Technology Manager I,False,False,,103092,138144,,129889,0,0,3820,133709,41391,0,0,8901,50292,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Department of Technology,,Information Technology Manager I,False,False,,103092,138144,,129865,0,0,3820,133685,41391,0,0,8901,50292,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Department of Technology,,Information Technology Manager I,False,False,,103092,138144,,127403,0,0,6259,133662,41183,0,0,22173,63356,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Department of Technology,,Information Technology Supervisor II,False,False,,93396,125136,,124871,0,0,8751,133622,39369,0,0,8901,48270,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Department of Technology,,Staff Services Manager III,False,False,,105108,119340,,101029,0,24411,7988,133427,32719,0,0,15749,48468,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,86364,115716,,111274,0,18714,3380,133368,36239,0,0,9140,45379,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Department of Technology,,Information Technology Manager I,False,False,,103092,138144,,129374,0,0,3820,133194,41391,0,0,17169,58560,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Department of Technology,,Information Technology Manager I,False,False,,103092,138144,,129242,0,0,3770,133012,41391,0,0,8901,50292,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Department of Technology,,Information Technology Manager I,False,False,,103092,138144,,124526,0,5117,3110,132753,39593,0,0,15738,55331,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Department of Technology,,Information Technology Manager I,False,False,,103092,138144,,123521,0,0,8997,132518,40558,0,0,22173,62731,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Department of Technology,,Information Technology Manager I,False,False,,103092,138144,,128649,0,0,3820,132469,41391,0,0,22173,63564,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Department of Technology,,Information Technology Manager I,False,False,,103092,138144,,123407,0,0,9004,132411,41391,0,0,22173,63564,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Department of Technology,,Information Technology Manager I,False,False,,103092,138144,,123546,0,0,8847,132393,39531,0,0,8901,48431,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Department of Technology,,Information Technology Manager I,False,False,,103092,138144,,121831,0,0,10504,132335,41391,0,0,22173,63564,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Department of Technology,,Information Technology Manager I,False,False,,103092,138144,,118907,0,10351,3050,132308,37707,0,0,8159,45866,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Department of Technology,,Information Technology Manager I,False,False,,103092,138144,,123284,0,0,8954,132238,41391,0,0,22173,63564,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Department of Technology,,Information Technology Manager II,False,False,,125052,152016,,128335,0,0,3820,132155,42313,0,0,17169,59481,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Department of Technology,,Information Technology Supervisor II,False,False,,93396,125136,,109626,14656,0,7762,132044,36112,0,0,21791,57903,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Department of Technology,,Information Technology Manager I,False,False,,103092,138144,,125026,0,0,7013,132039,40903,0,0,22173,63076,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Department of Technology,,Information Technology Supervisor II,False,False,,93396,125136,,124561,0,0,7272,131833,38589,0,0,1062,39651,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Department of Technology,,Information Technology Manager I,False,False,,103092,138144,,127925,0,0,3820,131745,41391,0,0,22173,63564,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Department of Technology,,Information Technology Manager I,False,False,,103092,138144,,127887,0,0,3770,131657,41391,0,0,17169,58560,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Department of Technology,,Information Technology Manager I,False,False,,103092,138144,,127647,0,0,3820,131467,40678,0,0,22173,62850,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Department of Technology,,Information Technology Manager I,False,False,,103092,138144,,127684,0,0,3770,131454,41391,0,0,17169,58560,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Department of Technology,,Information Technology Manager I,False,False,,103092,138144,,127390,0,0,3770,131160,41387,0,0,17169,58556,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Department of Technology,,Information Technology Manager I,False,False,,103092,138144,,124842,0,0,6309,131151,41219,0,0,22173,63392,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Department of Technology,,Information Technology Manager I,False,False,,103092,138144,,122086,0,0,8997,131083,41026,0,0,22173,63199,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Department of Technology,,Information Technology Manager I,False,False,,103092,138144,,127403,0,0,3670,131073,41183,0,0,22173,63356,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Department of Technology,,Information Technology Manager I,False,False,,103092,138144,,122732,0,0,8320,131052,40188,0,0,22173,62361,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Department of Technology,,Information Technology Manager I,False,False,,103092,138144,,127178,0,0,3820,130998,41391,0,0,17169,58560,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Department of Technology,,Information Technology Manager I,False,False,,103092,138144,,127023,0,0,3862,130885,41391,0,0,20505,61896,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Department of Technology,,Information Technology Manager I,False,False,,103092,138144,,127092,0,0,3712,130804,41391,0,0,19671,61062,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Department of Technology,,"C.E.A., Range C",False,False,,113652,234684,,109442,0,3617,17523,130581,34089,0,0,8795,42884,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Department of Technology,,Information Technology Manager I,False,False,,103092,138144,,126715,0,0,3820,130535,41391,0,0,22173,63564,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Department of Technology,,Information Technology Manager I,False,False,,103092,138144,,126628,0,0,3820,130448,41892,0,0,22173,64065,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Department of Technology,,Information Technology Manager I,False,False,,103092,138144,,126592,0,0,3820,130412,41391,0,0,22173,63564,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Department of Technology,,Information Technology Manager I,False,False,,103092,138144,,126592,0,0,3820,130412,41391,0,0,22173,63564,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Department of Technology,,Information Technology Manager II,False,False,,125052,152016,,126592,0,0,3820,130412,41391,0,0,22173,63564,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Department of Technology,,Information Technology Manager II,False,False,,125052,152016,,126224,0,0,3870,130094,41475,0,0,22173,63648,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Department of Technology,,Information Technology Manager I,False,False,,103092,138144,,126265,0,0,3820,130085,34720,0,0,22173,56893,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Department of Technology,,Information Technology Manager I,False,False,,103092,138144,,126175,0,0,3820,129995,41391,0,0,22173,63564,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Department of Technology,,Information Technology Supervisor II,False,False,,93396,125136,,121034,0,0,8795,129829,39717,0,0,22173,61890,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Department of Technology,,Information Technology Manager I,False,False,,103092,138144,,121305,0,0,8481,129786,38541,0,0,8901,47441,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Department of Technology,,Associate Telecommunications Engineer,False,False,,107700,134760,,123936,0,0,5668,129604,39680,0,0,22011,61691,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Department of Technology,,Information Technology Manager I,False,False,,103092,138144,,125942,0,0,3651,129593,40537,0,0,16480,57017,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Department of Technology,,Chief Technology Innovation Officer,False,False,,176364,196476,,105415,0,21738,2320,129473,28898,0,0,14782,43680,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Department of Technology,,Senior Telecommunications Engineer,False,False,,126828,158736,,128712,0,0,700,129412,41854,0,0,22173,64027,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Department of Technology,,Information Technology Manager I,False,False,,103092,138144,,125387,0,0,3820,129207,40678,0,0,22173,62850,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Department of Technology,,Information Technology Manager I,False,False,,103092,138144,,120871,0,0,8305,129176,39533,0,0,22173,61706,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
