Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2018,State Department,Air Resources Board,,Air Resources Supervisor II,False,False,,123768,154944,,133058,0,0,0,133058,40169,0,0,20827,60997,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Air Resources Board,,Air Resources Supervisor I,False,False,,112680,141036,,133015,0,0,0,133015,39652,0,0,16292,55944,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Air Resources Board,,Air Resources Supervisor I,False,False,,112680,141036,,127919,0,0,5068,132987,38401,0,0,20578,58979,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Air Resources Board,,Air Resources Supervisor I,False,False,,112680,141036,,132969,0,0,-25,132944,39652,0,0,3438,43090,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Air Resources Board,,Air Resources Supervisor I,False,False,,112680,141036,,132891,0,0,0,132891,39652,0,0,16292,55944,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Air Resources Board,,Air Resources Supervisor I,False,False,,112680,141036,,132891,0,0,0,132891,39652,0,0,16292,55944,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Air Resources Board,,Air Resources Supervisor I,False,False,,112680,141036,,132558,0,0,0,132558,39652,0,0,16292,55944,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Air Resources Board,,Air Resources Supervisor I,False,False,,112680,141036,,132311,0,0,126,132437,39652,0,0,19308,58960,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Air Resources Board,,Air Resources Supervisor I,False,False,,112680,141036,,132400,0,0,0,132400,39652,0,0,20816,60468,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Air Resources Board,,Air Resources Supervisor I,False,False,,112680,141036,,132473,0,0,-82,132391,39652,0,0,21185,60837,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Air Resources Board,,Air Resources Supervisor I,False,False,,112680,141036,,132374,0,0,7,132381,39652,0,0,20816,60468,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Air Resources Board,,Air Resources Supervisor I,False,False,,112680,141036,,132374,0,0,0,132374,39652,0,0,20816,60468,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Air Resources Board,,Air Resources Supervisor I,False,False,,112680,141036,,132250,0,0,60,132310,39652,0,0,20816,60468,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Air Resources Board,,Air Resources Supervisor I,False,False,,112680,141036,,132280,0,0,0,132280,39652,0,0,20816,60468,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Air Resources Board,,Air Resources Supervisor I,False,False,,112680,141036,,132250,0,0,0,132250,39652,0,0,20816,60468,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Air Resources Board,,Air Resources Supervisor I,False,False,,112680,141036,,132218,0,0,0,132218,39652,0,0,20816,60468,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Air Resources Board,,Air Resources Supervisor I,False,False,,112680,141036,,132000,0,0,168,132168,39652,0,0,16292,55944,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Air Resources Board,,Staff Air Pollution Specialist,False,False,,103668,129780,,127370,0,0,4777,132147,36486,0,0,2632,39118,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Air Resources Board,,Staff Air Pollution Specialist,False,False,,103668,129780,,127370,0,0,4776,132146,36486,0,0,2632,39118,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Air Resources Board,,Air Resources Supervisor I,False,False,,112680,141036,,132032,0,0,0,132032,39652,0,0,20816,60468,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Air Resources Board,,Air Resources Supervisor I,False,False,,112680,141036,,131964,0,0,16,131980,39652,0,0,16292,55944,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Air Resources Board,,Air Resources Supervisor I,False,False,,112680,141036,,131665,0,0,0,131665,39652,0,0,20816,60468,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Air Resources Board,,"Air Resources Engineer, Range C",False,False,,90240,112860,,69721,6166,55712,46,131645,20671,0,0,10764,31436,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Air Resources Board,,Air Resources Supervisor I,False,False,,112680,141036,,131324,0,0,30,131354,39652,0,0,20816,60468,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Air Resources Board,,Air Resources Supervisor I,False,False,,112680,141036,,131160,0,0,23,131183,39652,0,0,20816,60468,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Air Resources Board,,Air Resources Supervisor I,False,False,,112680,141036,,130977,0,0,0,130977,37820,0,0,3177,40996,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Air Resources Board,,Air Resources Supervisor I,False,False,,112680,141036,,130862,0,0,0,130862,38663,0,0,10705,49369,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Air Resources Board,,Air Resources Supervisor I,False,False,,112680,141036,,130818,0,0,0,130818,39652,0,0,20816,60468,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Air Resources Board,,Air Resources Supervisor I,False,False,,112680,141036,,130799,0,0,0,130799,39652,0,0,16292,55944,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Air Resources Board,,Air Resources Supervisor I,False,False,,112680,141036,,130787,0,0,0,130787,37529,0,0,4169,41698,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Air Resources Board,,Air Resources Supervisor I,False,False,,112680,141036,,130745,0,0,0,130745,39652,0,0,16292,55944,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Air Resources Board,,Air Resources Supervisor I,False,False,,112680,141036,,130709,0,0,0,130709,39652,0,0,20816,60468,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Air Resources Board,,Air Resources Supervisor I,False,False,,112680,141036,,130489,0,0,69,130558,39327,0,0,16284,55611,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Air Resources Board,,Air Resources Supervisor I,False,False,,112680,141036,,130232,0,0,113,130345,39652,0,0,20816,60468,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Air Resources Board,,Air Resources Supervisor I,False,False,,112680,141036,,130250,0,0,7,130257,38663,0,0,20791,59455,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Air Resources Board,,Air Resources Supervisor I,False,False,,112680,141036,,0,0,130203,0,130203,0,0,0,0,0,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Air Resources Board,,Air Resources Supervisor I,False,False,,112680,141036,,130021,0,0,0,130021,37213,0,0,2828,40041,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Air Resources Board,,Air Resources Supervisor I,False,False,,112680,141036,,125123,0,0,4858,129982,37437,0,0,20764,58200,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Air Resources Board,,Air Resources Supervisor I,False,False,,112680,141036,,129972,0,0,0,129972,39652,0,0,20816,60468,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Air Resources Board,,Air Resources Supervisor I,False,False,,112680,141036,,129962,0,0,0,129962,39652,0,0,20816,60468,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Air Resources Board,,Air Resources Supervisor I,False,False,,112680,141036,,129850,0,0,27,129877,39652,0,0,20816,60468,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Air Resources Board,,Air Resources Supervisor I,False,False,,112680,141036,,129683,0,0,40,129723,39327,0,0,20808,60135,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Air Resources Board,,Air Resources Supervisor I,False,False,,112680,141036,,129197,0,0,0,129197,39652,0,0,16292,55944,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Air Resources Board,,Air Resources Supervisor I,False,False,,112680,141036,,129017,0,0,0,129017,38394,0,0,16265,54660,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Air Resources Board,,Air Resources Supervisor I,False,False,,112680,141036,,128842,0,0,99,128941,38663,0,0,20791,59455,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Air Resources Board,,Air Resources Supervisor I,False,False,,112680,141036,,128842,0,0,83,128925,38663,0,0,20791,59455,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Air Resources Board,,Air Resources Supervisor II,False,False,,123768,154944,,129015,0,0,-100,128915,39541,0,0,20814,60354,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Air Resources Board,,Staff Air Pollution Specialist,False,False,,103668,129780,,124114,0,0,4776,128890,36486,0,0,9131,45617,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Air Resources Board,,Staff Air Pollution Specialist,False,False,,103668,129780,,123784,0,0,4777,128560,36486,0,0,8789,45276,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Air Resources Board,,Air Resources Supervisor I,False,False,,112680,141036,,128560,0,0,0,128560,39652,0,0,20816,60468,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Air Resources Board,,"Vehicle Program Specialist, Air Resources Board",False,False,,118020,147708,,128445,0,0,60,128505,36804,0,0,2637,39441,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Air Resources Board,,Air Resources Supervisor I,False,False,,112680,141036,,123102,0,0,4901,128003,36733,0,0,3029,39762,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Air Resources Board,,Staff Air Pollution Specialist,False,False,,103668,129780,,122456,0,0,4872,127328,36486,0,0,16138,52624,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Air Resources Board,,Staff Air Pollution Specialist,False,False,,103668,129780,,122322,0,0,4910,127232,36486,0,0,16079,52565,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Air Resources Board,,Staff Air Pollution Specialist,False,False,,103668,129780,,127074,0,0,0,127074,36486,0,0,2945,39432,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Air Resources Board,,Staff Air Pollution Specialist,False,False,,103668,129780,,127029,0,0,0,127029,36486,0,0,2632,39118,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Air Resources Board,,Staff Air Pollution Specialist,False,False,,103668,129780,,122224,0,0,4777,127000,36486,0,0,8789,45276,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Air Resources Board,,Staff Air Pollution Specialist,False,False,,103668,129780,,126818,0,0,0,126818,36486,0,0,3711,40197,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,90240,112860,,107924,18629,0,215,126768,31730,0,0,8681,40411,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Air Resources Board,,Staff Air Pollution Specialist,False,False,,103668,129780,,121962,0,0,4776,126738,36486,0,0,15586,52072,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Air Resources Board,,Staff Air Pollution Specialist,False,False,,103668,129780,,121861,0,0,4777,126638,36486,0,0,16079,52565,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Air Resources Board,,Air Resources Supervisor I,False,False,,112680,141036,,126546,0,0,0,126546,37156,0,0,8819,45975,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Air Resources Board,,Staff Air Pollution Specialist,False,False,,103668,129780,,126504,0,0,0,126504,36486,0,0,2632,39118,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Air Resources Board,,Staff Air Pollution Specialist,False,False,,103668,129780,,121247,0,0,4777,126024,36486,0,0,20586,57073,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Air Resources Board,,Air Resources Supervisor I,False,False,,112680,141036,,125936,0,0,23,125959,36113,0,0,3138,39252,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Air Resources Board,,Air Resources Supervisor I,False,False,,112680,141036,,125583,0,0,61,125644,37681,0,0,20773,58454,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Air Resources Board,,Air Resources Supervisor II,False,False,,123768,154944,,125557,0,0,0,125557,39173,0,0,20806,59980,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Air Resources Board,,Staff Air Pollution Specialist,False,False,,103668,129780,,120602,0,0,4776,125378,36486,0,0,20586,57073,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Air Resources Board,,Staff Air Pollution Specialist,False,False,,103668,129780,,120545,0,0,4776,125321,36486,0,0,19889,56376,1.25% @ 65,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Air Resources Board,,Staff Air Pollution Specialist,False,False,,103668,129780,,125305,0,0,0,125305,36486,0,0,2106,38593,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Air Resources Board,,Staff Air Pollution Specialist,False,False,,103668,129780,,120290,0,0,4776,125066,36486,0,0,20655,57141,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Air Resources Board,,Zero Emission Vehicle Policy Advisor to the Chair,False,False,,131604,146592,,85493,0,34222,5336,125051,25427,0,0,13373,38800,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Air Resources Board,,Air Resources Supervisor I,False,False,,112680,141036,,119757,0,0,5186,124944,35971,0,0,20732,56703,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Air Resources Board,,"Attorney III, Range A",False,False,,110520,141780,,124662,0,0,80,124742,37341,0,0,15987,53328,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Air Resources Board,,"Attorney III, Range A",False,False,,110520,141780,,124530,0,0,0,124530,37341,0,0,3155,40495,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Air Resources Board,,Staff Air Pollution Specialist,False,False,,103668,129780,,119669,0,0,4776,124445,36486,0,0,20655,57141,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Air Resources Board,,Staff Air Pollution Specialist,False,False,,103668,129780,,124309,0,0,0,124309,36486,0,0,8789,45276,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Air Resources Board,,Staff Air Pollution Specialist,False,False,,103668,129780,,124309,0,0,0,124309,36486,0,0,8789,45276,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Air Resources Board,,Air Resources Supervisor I,False,False,,112680,141036,,124294,0,0,0,124294,36836,0,0,20749,57585,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Air Resources Board,,Staff Air Pollution Specialist,False,False,,103668,129780,,124228,0,0,0,124228,36486,0,0,8789,45276,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Air Resources Board,,Air Resources Supervisor I,False,False,,112680,141036,,124004,0,0,53,124057,37213,0,0,20760,57973,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Air Resources Board,,Staff Air Pollution Specialist,False,False,,103668,129780,,119228,0,0,4777,124005,36176,0,0,20579,56755,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Air Resources Board,,Staff Air Pollution Specialist,False,False,,103668,129780,,123890,0,0,0,123890,36486,0,0,8789,45276,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Air Resources Board,,Air Resources Supervisor I,False,False,,112680,141036,,123671,0,0,69,123740,36310,0,0,8800,45110,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Air Resources Board,,Air Resources Supervisor I,False,False,,112680,141036,,123599,0,0,30,123629,36592,0,0,8805,45397,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Air Resources Board,,Air Resources Supervisor I,False,False,,112680,141036,,123605,0,0,14,123619,37213,0,0,20760,57973,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Air Resources Board,,Air Resources Supervisor I,False,False,,112680,141036,,123693,0,0,-117,123577,39652,0,0,20816,60468,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Air Resources Board,,Air Resources Supervisor I,False,False,,112680,141036,,121809,0,0,1690,123499,38758,0,0,20795,59552,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Air Resources Board,,Air Resources Supervisor I,False,False,,112680,141036,,118727,0,0,4687,123414,34788,0,0,8664,43452,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Air Resources Board,,Staff Air Pollution Specialist,False,False,,103668,129780,,118457,0,0,4677,123134,36486,0,0,20586,57073,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Air Resources Board,,"Attorney III, Range A",False,False,,110520,141780,,122947,0,0,23,122970,39970,0,0,20579,60549,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Air Resources Board,,"C.E.A., Range A",False,False,,86280,200148,,122377,0,0,431,122808,35862,0,0,8497,44359,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
