Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2010,California State University,"State University, Dominguez Hills",,"Extended Education Specialist II, Range 1",,,,52476,74856,,58017,0,0,660,58677,10781,0,0,6482,17264,2.00% @ 55,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2010,California State University,"State University, Dominguez Hills",,"Information Technology Consultant -12, Range 2",,,,51768,105972,,58677,0,0,0,58677,10744,0,0,6551,17295,2.00% @ 55,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2010,California State University,"State University, Dominguez Hills",,"Air Conditioning/Refrigeration Mechanic, Range 1",,,,58764,74484,,58580,0,0,0,58580,10646,0,0,5865,16511,2.00% @ 55,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2010,California State University,"State University, Dominguez Hills",,"Electrician, Range 1",,,,55908,72180,,58550,0,0,0,58550,10766,0,0,16711,27477,2.00% @ 55,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2010,California State University,"State University, Dominguez Hills",,"Instructional Faculty - Academic Year, Range 3",,,,49716,111504,,57290,0,0,1180,58470,10649,0,0,16471,27120,2.00% @ 55,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2010,California State University,"State University, Dominguez Hills",,"Librarian - 12 Month, Range 3",,,,57084,128400,,58365,0,0,0,58365,10768,0,0,12333,23101,2.00% @ 55,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2010,California State University,"State University, Dominguez Hills",,"Extended Education Specialist II, Range 1",,,,52476,74856,,57625,0,0,660,58286,10858,0,0,16471,27328,2.00% @ 55,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2010,California State University,"State University, Dominguez Hills",,"Instructional Faculty - Academic Year, Range 5",,,"Department Chair - Academic Year, Range 5",72132,128400,,36701,0,0,21542,58243,9923,0,0,5490,15414,2.00% @ 55,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2010,California State University,"State University, Dominguez Hills",,"Student Services Professional, Academic-Related II - Ay, Range 0",,,,57084,102708,,58149,0,0,0,58149,10994,0,0,16471,27465,2.00% @ 55,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2010,California State University,"State University, Dominguez Hills",,"Plumber, Range 1",,,,55908,72180,,58068,0,0,0,58068,10822,0,0,15499,26321,2.00% @ 55,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2010,California State University,"State University, Dominguez Hills",,"Accountant II, Range 1",,,,47376,71052,,58008,0,0,0,58008,10736,0,0,12333,23069,2.00% @ 55,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2010,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 3",,,,49716,111504,,57984,0,0,0,57984,10540,0,0,6323,16862,2.00% @ 55,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2010,California State University,"State University, Dominguez Hills",,"Student Services Professional III, Range 1",,,,46008,65544,,57321,0,0,660,57981,10676,0,0,15259,25935,2.00% @ 55,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2010,California State University,"State University, Dominguez Hills",,"Facilities Maintenance Mechanic, Range 1",,,,52596,67212,,57978,0,0,0,57978,10627,0,0,12453,23080,2.00% @ 55,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2010,California State University,"State University, Dominguez Hills",,"Administrator II, Range 1",,,,43620,139488,,40469,0,17124,129,57722,5088,0,0,8235,13324,,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2010,California State University,"State University, Dominguez Hills",,"Analyst/Programmer -12, Range 2",,,,51768,105972,,55719,0,0,1930,57649,10553,0,0,6009,16562,2.00% @ 55,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2010,California State University,"State University, Dominguez Hills",,"Lecturer - 12 Month, Range 3",,,,57084,128400,,57436,0,0,0,57436,10519,0,0,6323,16841,2.00% @ 55,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2010,California State University,"State University, Dominguez Hills",,"Student Services Professional III, Range 1",,,,46008,65544,,56624,0,0,685,57309,10363,0,0,6482,16845,2.00% @ 55,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2010,California State University,"State University, Dominguez Hills",,"Student Services Professional III, Range 1",,,,46008,65544,,56375,0,0,815,57190,10063,0,0,2637,12701,2.00% @ 55,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2010,California State University,"State University, Dominguez Hills",,"Instructional Faculty - Academic Year, Range 3",,,,49716,111504,,57109,0,0,0,57109,10649,0,0,16471,27120,2.00% @ 55,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2010,California State University,"State University, Dominguez Hills",,"Media Production Specialist -12 Month, Range 3",,,,48600,72900,,56886,0,0,0,56886,11154,0,0,6551,17706,2.00% @ 55,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2010,California State University,"State University, Dominguez Hills",,"Building Service Engineer, Range 1",,,,55908,72180,,55740,0,0,772,56512,10254,0,0,6575,16829,2.00% @ 55,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2010,California State University,"State University, Dominguez Hills",,"Administrative Analyst/Specialist -12 Month, Range 3",,,,55572,83352,,56385,0,0,0,56385,10322,0,0,110,10431,2.00% @ 55,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2010,California State University,"State University, Dominguez Hills",,"Administrator II, Range 1",,,,43620,139488,,55963,0,0,415,56378,10305,0,0,5667,15972,2.00% @ 55,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2010,California State University,"State University, Dominguez Hills",,"Lead Carpenter, Range 1",,,,55908,72180,,56306,0,0,0,56306,10359,0,0,16711,27069,2.00% @ 55,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2010,California State University,"State University, Dominguez Hills",,"Administrator I, Range 1",,,,29292,96336,,56236,0,0,54,56290,10305,0,0,14807,25112,2.00% @ 55,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2010,California State University,"State University, Dominguez Hills",,"Administrative Analyst/Specialist -12 Month, Range 1",,,,38940,62316,,52489,0,3793,0,56282,9804,0,0,13463,23267,2.00% @ 55,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2010,California State University,"State University, Dominguez Hills",,"Instructional Faculty - Academic Year, Range 3",,,,49716,111504,,56203,0,0,0,56203,10289,0,0,6482,16771,2.00% @ 55,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2010,California State University,"State University, Dominguez Hills",,"Facilities Maintenance Mechanic, Range 1",,,,52596,67212,,56139,0,0,0,56139,10302,0,0,12453,22755,2.00% @ 55,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2010,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 3",,,"Instructional Faculty, Special Programs -For Credit, Range 2",49716,111504,,51346,0,0,4743,56089,9097,0,0,2171,11268,2.00% @ 55,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2010,California State University,"State University, Dominguez Hills",,"Instructional Faculty - Academic Year, Range 4",,,,57084,122520,,55969,0,0,0,55969,10449,0,0,16471,26920,2.00% @ 55,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2010,California State University,"State University, Dominguez Hills",,"Administrative Analyst/Specialist -12 Month, Range 2",,,,46140,69240,,55625,0,0,0,55625,10495,0,0,16471,26966,2.00% @ 55,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2010,California State University,"State University, Dominguez Hills",,"Instructional Faculty - Academic Year, Range 5",,,,72132,128400,,55471,0,0,0,55471,328,0,0,110,438,,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2010,California State University,"State University, Dominguez Hills",,"Network Analyst -12, Range 2",,,,51768,105972,,55464,0,0,0,55464,10206,0,0,6551,16757,2.00% @ 55,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2010,California State University,"State University, Dominguez Hills",,"Administrator I, Range 1",,,,29292,96336,,55306,0,0,63,55369,10447,0,0,16471,26918,2.00% @ 55,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2010,California State University,"State University, Dominguez Hills",,"Buyer III - Lead, Range 1",,,,50016,75060,,55357,0,0,0,55357,9854,0,0,3583,13437,2.00% @ 55,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2010,California State University,"State University, Dominguez Hills",,"Administrative Analyst/Specialist -12 Month, Range 2",,,,46140,69240,,55309,0,0,0,55309,10340,0,0,12333,22674,2.00% @ 55,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2010,California State University,"State University, Dominguez Hills",,"Performing Arts Technician -12 Month, Range 3",,,,44016,66024,,55294,0,0,0,55294,10258,0,0,13368,23625,2.00% @ 55,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2010,California State University,"State University, Dominguez Hills",,"Student Services Professional IV, Range 1",,,,52476,74856,,54565,0,0,660,55225,10173,0,0,15259,25432,2.00% @ 55,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2010,California State University,"State University, Dominguez Hills",,"Instructional Faculty - Academic Year, Range 3",,,,49716,111504,,55125,0,0,0,55125,9794,0,0,1790,11584,2.00% @ 55,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2010,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 3",,,"Instructional Faculty, Special Programs -For Credit, Range 4",49716,111504,,49795,0,0,5284,55079,9178,0,0,12333,21511,2.00% @ 55,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2010,California State University,"State University, Dominguez Hills",,"Police Dispatcher -12 Month, Range 1",,,,36660,55008,,43128,2566,0,9374,55067,9203,0,0,16471,25674,2.00% @ 55,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2010,California State University,"State University, Dominguez Hills",,"Painter, Range 1",,,,52596,67212,,55044,0,0,0,55044,10097,0,0,12453,22550,2.00% @ 55,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2010,California State University,"State University, Dominguez Hills",,"Facilities Maintenance Mechanic, Range 1",,,,52596,67212,,53243,1722,0,0,54965,9746,0,0,6383,16129,2.00% @ 55,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2010,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 3",,,,49716,111504,,54947,0,0,0,54947,10649,0,0,16471,27120,2.00% @ 55,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2010,California State University,"State University, Dominguez Hills",,"Instructional Faculty - Academic Year, Range 3",,,,49716,111504,,54851,0,0,0,54851,10684,0,0,3583,14266,2.00% @ 55,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2010,California State University,"State University, Dominguez Hills",,"Student Services Professional III, Range 1",,,,46008,65544,,53989,0,0,660,54649,10068,0,0,16471,26539,2.00% @ 55,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2010,California State University,"State University, Dominguez Hills",,"Information Technology Consultant -12, Range 2",,,,51768,105972,,54631,0,0,0,54631,10354,0,0,16471,26825,2.00% @ 55,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2010,California State University,"State University, Dominguez Hills",,"Instructional Faculty - Academic Year, Range 3",,,,49716,111504,,54389,0,0,0,54389,10182,0,0,12333,22515,2.00% @ 55,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2010,California State University,"State University, Dominguez Hills",,"Administrative Analyst/Specialist -12 Month, Range 1",,,,38940,62316,,52758,1614,0,0,54372,9631,0,0,6551,16182,2.00% @ 55,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2010,California State University,"State University, Dominguez Hills",,"Instructional Faculty - Academic Year, Range 3",,,"Instructional Faculty, Special Programs -For Credit, Range 3",49716,111504,,53512,0,0,815,54327,9806,0,0,110,9916,2.00% @ 55,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2010,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 3",,,,49716,111504,,54321,0,0,0,54321,9925,0,0,6323,16247,2.00% @ 55,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2010,California State University,"State University, Dominguez Hills",,"Instructional Support Technician II, Range 1",,,,44376,66552,,54180,0,0,0,54180,10105,0,0,16471,26576,2.00% @ 55,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2010,California State University,"State University, Dominguez Hills",,"Instructional Support Technician II, Range 1",,,,44376,66552,,54180,0,0,0,54180,10105,0,0,16471,26576,2.00% @ 55,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2010,California State University,"State University, Dominguez Hills",,"Extended Education Specialist II, Range 1",,,,52476,74856,,53500,0,0,660,54160,9543,0,0,2136,11679,2.00% @ 55,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2010,California State University,"State University, Dominguez Hills",,"Student Services Professional II, Range 1",,,,42228,60024,,53405,0,0,660,54065,9775,0,0,6482,16258,2.00% @ 55,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2010,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 3",,,"Lecturer - Academic Year, Range 3",49716,111504,,49170,0,0,4836,54006,10015,0,0,12333,22349,2.00% @ 55,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2010,California State University,"State University, Dominguez Hills",,"Instructional Faculty - Academic Year, Range 3",,,,49716,111504,,53858,0,0,0,53858,9988,0,0,11832,21820,2.00% @ 55,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2010,California State University,"State University, Dominguez Hills",,"Instructional Faculty - Academic Year, Range 3",,,"Department Chair - Academic Year, Range 3",49716,111504,,53806,0,0,21,53827,9897,0,0,6482,16380,2.00% @ 55,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2010,California State University,"State University, Dominguez Hills",,"Administrative Analyst/Specialist -12 Month, Range 1",,,,38940,62316,,53550,0,0,0,53550,9804,0,0,6009,15813,2.00% @ 55,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2010,California State University,"State University, Dominguez Hills",,"Instructional Faculty - Academic Year, Range 3",,,,49716,111504,,53512,0,0,0,53512,9806,0,0,110,9916,2.00% @ 55,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2010,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 3",,,"Instructional Faculty, Special Programs -For Credit, Range 3|Lecturer - Academic Year, Range 4",49716,111504,,51160,0,0,2001,53160,9556,0,0,110,9665,2.00% @ 55,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2010,California State University,"State University, Dominguez Hills",,"Student Services Professional II, Range 1",,,,42228,60024,,52385,0,0,660,53045,9775,0,0,15259,25034,2.00% @ 55,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2010,California State University,"State University, Dominguez Hills",,"Instructional Faculty - Academic Year, Range 3",,,,49716,111504,,52976,0,0,0,52976,9827,0,0,11832,21659,2.00% @ 55,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2010,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 4",,,"Instructional Faculty, Special Programs -For Credit, Range 4",57084,122520,,46952,0,0,5691,52643,8268,0,0,1790,10057,2.00% @ 55,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2010,California State University,"State University, Dominguez Hills",,"Administrative Analyst/Specialist -12 Month, Range 1",,,,38940,62316,,43804,6838,0,1929,52571,8453,0,0,13368,21820,2.00% @ 55,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2010,California State University,"State University, Dominguez Hills",,"Instructional Faculty - Academic Year, Range 5",,,,72132,128400,,52563,0,0,0,52563,0,0,0,110,110,,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2010,California State University,"State University, Dominguez Hills",,"Instructional Faculty - Academic Year, Range 3",,,,49716,111504,,52312,0,0,0,52312,9806,0,0,6254,16060,2.00% @ 55,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2010,California State University,"State University, Dominguez Hills",,"Administrative Analyst/Specialist -12 Month, Range 1",,,,38940,62316,,52134,0,0,0,52134,9664,0,0,12333,21997,2.00% @ 55,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2010,California State University,"State University, Dominguez Hills",,"Administrative Analyst/Specialist -12 Month, Range 2",,,,46140,69240,,52045,0,0,0,52045,9223,0,0,1790,11013,2.00% @ 55,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2010,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 2",,,"Special Consultant, Range 0",41496,55824,,51481,0,0,500,51981,9486,0,0,12333,21819,2.00% @ 55,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
