Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2022,California State University,"State University, San Francisco",,"Administrative Analyst/Specialist -12 Month, Range 3",False,False,,60264,108996,,49193,0,2773,9468,61434,15893,0,0,16248,32141,Public Employees Retirement System,https://hr.sfsu.edu/,,07/25/2023,San Francisco,,True,
2022,California State University,"State University, San Francisco",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,50040,90540,,57100,0,0,4325,61425,18047,0,0,25910,43956,Public Employees Retirement System,https://hr.sfsu.edu/,,07/25/2023,San Francisco,,True,
2022,California State University,"State University, San Francisco",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,50040,90540,,57076,0,0,4325,61401,17589,0,0,19699,37288,Public Employees Retirement System,https://hr.sfsu.edu/,,07/25/2023,San Francisco,,True,
2022,California State University,"State University, San Francisco",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,50040,90540,,56478,0,0,4916,61394,17188,0,0,85,17273,Public Employees Retirement System,https://hr.sfsu.edu/,,07/25/2023,San Francisco,,True,
2022,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 2",False,False,"Teaching Associate - Academic Year, Range 1|Special Consultant, Range 0|Instructional Faculty, Summer Session - Extension, Range 1|Lecturer - Academic Year, Range 2|Lecturer - Academic Year, Range 2",54360,72672,,54198,0,0,7155,61354,0,0,0,2603,2603,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,07/25/2023,San Francisco,,True,
2022,California State University,"State University, San Francisco",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,42216,81492,,57825,0,0,3500,61325,18317,0,0,25910,44227,Public Employees Retirement System,https://hr.sfsu.edu/,,07/25/2023,San Francisco,,True,
2022,California State University,"State University, San Francisco",,"Instructional Faculty - Academic Year, Range 5",False,False,,93528,165564,,61277,0,0,0,61277,0,0,0,0,0,,https://hr.sfsu.edu/,,07/25/2023,San Francisco,,True,
2022,California State University,"State University, San Francisco",,"Administrator II, Range 1",False,False,,54996,176556,,61119,0,0,127,61246,19395,0,0,5214,24609,Public Employees Retirement System,https://hr.sfsu.edu/,,07/25/2023,San Francisco,,True,
2022,California State University,"State University, San Francisco",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,42216,81492,,55693,1449,0,4092,61234,17224,0,0,19699,36924,Public Employees Retirement System,https://hr.sfsu.edu/,,07/25/2023,San Francisco,,True,
2022,California State University,"State University, San Francisco",,"Student Services Professional III, Range 6",False,False,,55272,78744,,58344,0,0,2846,61190,18129,0,0,25910,44039,Public Employees Retirement System,https://hr.sfsu.edu/,,07/25/2023,San Francisco,,True,
2022,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 3",False,False,,64860,143928,,51263,0,0,9885,61148,17300,0,0,1123,18424,Public Employees Retirement System,https://hr.sfsu.edu/,,07/25/2023,San Francisco,,True,
2022,California State University,"State University, San Francisco",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,44172,72408,,57648,0,0,3500,61148,17656,0,0,10420,28077,Public Employees Retirement System,https://hr.sfsu.edu/,,07/25/2023,San Francisco,,True,
2022,California State University,"State University, San Francisco",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,42216,81492,,57604,0,0,3500,61104,17807,0,0,19699,37506,Public Employees Retirement System,https://hr.sfsu.edu/,,07/25/2023,San Francisco,,True,
2022,California State University,"State University, San Francisco",,"Medical Assistant, Range 1",False,False,,40056,64392,,57592,0,0,3500,61092,17514,0,0,10313,27827,Public Employees Retirement System,https://hr.sfsu.edu/,,07/25/2023,San Francisco,,True,
2022,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 3",False,False,"Instructional Faculty, Summer Session - State Support, Range 1|Lecturer - Academic Year, Range 2|Lecturer - Academic Year, Range 3",64860,143928,,37471,0,0,23596,61067,15432,0,0,25910,41341,Public Employees Retirement System,https://hr.sfsu.edu/,,07/25/2023,San Francisco,,True,
2022,California State University,"State University, San Francisco",,"Instructional Faculty - Academic Year, Range 5",False,False,,93528,165564,,61053,0,0,0,61053,113,0,0,0,113,,https://hr.sfsu.edu/,,07/25/2023,San Francisco,,True,
2022,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 3",False,False,"Ft Faculty Unit - Additional Employment, Range 0",64860,143928,,53304,0,0,7670,60974,17346,0,0,10427,27773,Public Employees Retirement System,https://hr.sfsu.edu/,,07/25/2023,San Francisco,,True,
2022,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 3",False,False,,64860,143928,,51315,0,0,9653,60968,17014,0,0,20927,37941,Public Employees Retirement System,https://hr.sfsu.edu/,,07/25/2023,San Francisco,,True,
2022,California State University,"State University, San Francisco",,"Hourly Intrprtr/Realtime Captioner/Computer Aided Transcribe, Range 0",False,False,"Hourly Intrprtr/Realtime Captioner/Computer Aided Transcribe, Range 0",36545,367113,,59489,0,0,1446,60935,18280,0,0,0,18280,Public Employees Retirement System,https://hr.sfsu.edu/,,07/25/2023,San Francisco,,True,
2022,California State University,"State University, San Francisco",,"Student Services Professional III, Range 1",False,False,,60300,85908,,58049,0,0,2846,60895,18109,0,0,24377,42486,Public Employees Retirement System,https://hr.sfsu.edu/,,07/25/2023,San Francisco,,True,
2022,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 2",False,False,"Lecturer - Academic Year, Range 2",54360,72672,,48736,0,0,12130,60866,15829,0,0,10291,26121,Public Employees Retirement System,https://hr.sfsu.edu/,,07/25/2023,San Francisco,,True,
2022,California State University,"State University, San Francisco",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,42216,81492,,57346,0,0,3500,60846,17769,0,0,19699,37468,Public Employees Retirement System,https://hr.sfsu.edu/,,07/25/2023,San Francisco,,True,
2022,California State University,"State University, San Francisco",,"Library Services Specialist III, Range 1",False,False,,45300,83520,,57322,0,0,3500,60822,17533,0,0,10291,27824,Public Employees Retirement System,https://hr.sfsu.edu/,,07/25/2023,San Francisco,,True,
2022,California State University,"State University, San Francisco",,"Student Services Professional II, Range 1",False,False,,55320,78672,,55345,0,0,5428,60774,17153,0,0,10427,27581,Public Employees Retirement System,https://hr.sfsu.edu/,,07/25/2023,San Francisco,,True,
2022,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 4",False,False,,74280,158064,,51235,0,0,9531,60765,17633,0,0,19699,37332,Public Employees Retirement System,https://hr.sfsu.edu/,,07/25/2023,San Francisco,,True,
2022,California State University,"State University, San Francisco",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,"Lecturer - Academic Year, Range 3",42216,81492,,54600,0,0,6125,60725,16434,0,0,10435,26868,Public Employees Retirement System,https://hr.sfsu.edu/,,07/25/2023,San Francisco,,True,
2022,California State University,"State University, San Francisco",,"Instructional Faculty - Academic Year, Range 5",False,False,,93528,165564,,60712,0,0,0,60712,0,0,0,0,0,,https://hr.sfsu.edu/,,07/25/2023,San Francisco,,True,
2022,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 3",False,False,,64860,143928,,53121,0,0,7589,60710,17610,0,0,0,17610,Public Employees Retirement System,https://hr.sfsu.edu/,,07/25/2023,San Francisco,,True,
2022,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 3",False,False,"Instructional Faculty, Summer Session - State Support, Range 1|Lecturer - Academic Year, Range 3",64860,143928,,52399,0,0,8295,60694,19322,0,0,18962,38284,Public Employees Retirement System,https://hr.sfsu.edu/,,07/25/2023,San Francisco,,True,
2022,California State University,"State University, San Francisco",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,42216,81492,,52908,2351,0,5427,60686,17600,0,0,10427,28027,Public Employees Retirement System,https://hr.sfsu.edu/,,07/25/2023,San Francisco,,True,
2022,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 2",False,False,,54360,72672,,56427,0,0,4250,60677,17479,0,0,24170,41648,Public Employees Retirement System,https://hr.sfsu.edu/,,07/25/2023,San Francisco,,True,
2022,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 3",False,False,,64860,143928,,50710,0,0,9959,60669,16683,0,0,1680,18363,Public Employees Retirement System,https://hr.sfsu.edu/,,07/25/2023,San Francisco,,True,
2022,California State University,"State University, San Francisco",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,"Lecturer - Academic Year, Range 3",42216,81492,,54197,0,0,6449,60647,17388,0,0,2619,20007,Public Employees Retirement System,https://hr.sfsu.edu/,,07/25/2023,San Francisco,,True,
2022,California State University,"State University, San Francisco",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,42216,81492,,57099,0,0,3500,60599,17449,0,0,10291,27741,Public Employees Retirement System,https://hr.sfsu.edu/,,07/25/2023,San Francisco,,True,
2022,California State University,"State University, San Francisco",,"Research Technician III, Range 1",False,False,,57468,103968,,57088,0,0,3500,60588,18695,0,0,19211,37907,Public Employees Retirement System,https://hr.sfsu.edu/,,07/25/2023,San Francisco,,True,
2022,California State University,"State University, San Francisco",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,42216,81492,,57027,0,0,3500,60527,17589,0,0,19699,37288,Public Employees Retirement System,https://hr.sfsu.edu/,,07/25/2023,San Francisco,,True,
2022,California State University,"State University, San Francisco",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,42216,81492,,57024,0,0,3500,60524,17660,0,0,19699,37359,Public Employees Retirement System,https://hr.sfsu.edu/,,07/25/2023,San Francisco,,True,
2022,California State University,"State University, San Francisco",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,44172,72408,,56988,0,0,3500,60488,17852,0,0,16726,34578,Public Employees Retirement System,https://hr.sfsu.edu/,,07/25/2023,San Francisco,,True,
2022,California State University,"State University, San Francisco",,"Instructional Faculty - Academic Year, Range 4",False,False,"Department Chair - 12 Month, Range 4",74280,158064,,56412,0,0,4000,60412,20567,0,0,19157,39725,Public Employees Retirement System,https://hr.sfsu.edu/,,07/25/2023,San Francisco,,True,
2022,California State University,"State University, San Francisco",,"Student Services Professional III, Range 1",False,False,,60300,85908,,57543,0,0,2846,60389,14147,0,0,8562,22709,Public Employees Retirement System,https://hr.sfsu.edu/,,07/25/2023,San Francisco,,True,
2022,California State University,"State University, San Francisco",,"Student Services Professional III, Range 1",False,False,,60300,85908,,57487,0,0,2846,60333,17802,0,0,16187,33989,Public Employees Retirement System,https://hr.sfsu.edu/,,07/25/2023,San Francisco,,True,
2022,California State University,"State University, San Francisco",,"Student Services Professional II, Range 1",False,False,,55320,78672,,56356,0,0,3956,60312,17153,0,0,85,17239,Public Employees Retirement System,https://hr.sfsu.edu/,,07/25/2023,San Francisco,,True,
2022,California State University,"State University, San Francisco",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,42216,81492,,56810,0,0,3500,60310,17284,0,0,2916,20200,Public Employees Retirement System,https://hr.sfsu.edu/,,07/25/2023,San Francisco,,True,
2022,California State University,"State University, San Francisco",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,50040,90540,,56048,0,0,4241,60288,17126,0,0,10178,27304,Public Employees Retirement System,https://hr.sfsu.edu/,,07/25/2023,San Francisco,,True,
2022,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Summer Session - State Support, Range 1",54360,72672,,46246,0,0,14030,60276,17420,0,0,25910,43330,Public Employees Retirement System,https://hr.sfsu.edu/,,07/25/2023,San Francisco,,True,
2022,California State University,"State University, San Francisco",,"Instructional Support Technician III, Range 1",False,False,,54996,95400,,45442,0,10998,3807,60246,14637,0,0,17273,31910,Public Employees Retirement System,https://hr.sfsu.edu/,,07/25/2023,San Francisco,,True,
2022,California State University,"State University, San Francisco",,"Accounting Technician III, Range 1",False,False,,45348,79584,,56688,0,0,3500,60188,17270,0,0,10427,27697,Public Employees Retirement System,https://hr.sfsu.edu/,,07/25/2023,San Francisco,,True,
2022,California State University,"State University, San Francisco",,"Student Services Professional II, Range 1",False,False,,55320,78672,,57330,0,0,2846,60176,17747,0,0,19699,37446,Public Employees Retirement System,https://hr.sfsu.edu/,,07/25/2023,San Francisco,,True,
