Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2017,State Department,Military Department (California National Guard),,E7,False,False,,30557,63497,,61798,0,0,34503,96301,26498,0,0,768,27267,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Military Department (California National Guard),,O3,False,False,,42966,86335,,72378,0,0,23721,96099,27015,0,0,114,27129,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Military Department (California National Guard),,O3,False,False,,42966,86335,,65472,0,0,30561,96033,26283,0,0,4695,30978,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Military Department (California National Guard),,E6,False,False,,27994,47329,,46141,0,0,49455,95597,26297,0,0,1906,28202,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Military Department (California National Guard),,E8,False,False,,35330,72486,,63467,0,0,31959,95426,27931,0,0,14996,42927,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Military Department (California National Guard),,E8,False,False,,35330,72486,,62493,0,0,32729,95222,26222,0,0,1780,28002,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Military Department (California National Guard),,E8,False,False,,35330,72486,,62275,0,0,31959,94234,28200,0,0,19424,47625,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Military Department (California National Guard),,O3,False,False,,42966,86335,,62626,0,0,31368,93993,25448,0,0,1653,27102,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Military Department (California National Guard),,E8,False,False,,35330,72486,,67202,0,0,26547,93749,26708,0,0,14996,41704,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Military Department (California National Guard),,E8,False,False,,35330,72486,,61904,0,0,31791,93695,26583,0,0,14996,41579,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Military Department (California National Guard),,E7,False,False,,30557,63497,,61904,0,0,31671,93575,25717,0,0,1906,27623,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Military Department (California National Guard),,E7,False,False,,30557,63497,,61904,0,0,31671,93575,25717,0,0,124,25841,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Military Department (California National Guard),,W1,False,False,,36450,62986,,51692,0,0,41792,93484,27301,0,0,19424,46725,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Military Department (California National Guard),,E6,False,False,,27994,47329,,44110,0,0,49318,93428,25700,0,0,124,25824,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Military Department (California National Guard),,W2,False,False,,36450,69311,,50690,0,0,42716,93405,27422,0,0,14996,42418,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Military Department (California National Guard),,E8,False,False,,35330,72486,,66776,0,0,26547,93323,26708,0,0,19424,46132,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Military Department (California National Guard),,E7,False,False,,30557,63497,,61562,0,0,31692,93254,25717,0,0,1780,27497,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Military Department (California National Guard),,W1,False,False,,36450,62986,,52373,0,0,40722,93095,27301,0,0,16204,43505,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Military Department (California National Guard),,Supervising Land Agent (Supervisory),False,False,,80400,99972,,93042,0,0,37,93079,26828,0,0,14996,41824,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Military Department (California National Guard),,W1,False,False,,36450,62986,,60386,0,0,32495,92881,25833,0,0,7736,33569,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Military Department (California National Guard),,O3,False,False,,42966,86335,,66564,0,0,25643,92208,25316,0,0,1632,26948,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Military Department (California National Guard),,E7,False,False,,30557,63497,,59598,0,0,31671,91269,25850,0,0,14996,40846,1.25% @ 65,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Military Department (California National Guard),,"Associate Construction Analyst, Range A",False,False,,86160,107808,,88601,0,0,2500,91101,23904,0,0,1953,25857,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Military Department (California National Guard),,02,False,False,,37292,68857,,58397,0,0,32564,90960,27539,0,0,19424,46963,1.25% @ 65,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Military Department (California National Guard),,E7,False,False,,30557,63497,,46967,0,0,43779,90746,26493,0,0,19424,45918,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Military Department (California National Guard),,E7,False,False,,30557,63497,,59354,0,0,30879,90233,25499,0,0,1906,27404,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Military Department (California National Guard),,E7,False,False,,30557,63497,,58467,0,0,31671,90138,25472,0,0,14996,40468,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Military Department (California National Guard),,E7,False,False,,30557,63497,,57769,0,0,32198,89968,25840,0,0,7736,33576,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Military Department (California National Guard),,02,False,False,"Correctional Officer, Range J",37292,68857,,69076,43,0,20342,89461,32928,0,0,16106,49035,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Military Department (California National Guard),,E7,False,False,,30557,63497,,47152,0,0,42280,89432,26365,0,0,14996,41361,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Military Department (California National Guard),,E6,False,False,,27994,47329,,46141,0,0,43119,89261,24549,0,0,1906,26455,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Military Department (California National Guard),,E6,False,False,,27994,47329,,46141,0,0,43119,89261,24549,0,0,547,25097,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Military Department (California National Guard),,E6,False,False,,27994,47329,,46141,0,0,43119,89261,24549,0,0,124,24673,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Military Department (California National Guard),,E6,False,False,,27994,47329,,46141,0,0,43119,89261,24549,0,0,124,24673,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Military Department (California National Guard),,E6,False,False,,27994,47329,,46132,0,0,43119,89252,24547,0,0,1780,26327,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Military Department (California National Guard),,E7,False,False,,30557,63497,,45173,0,0,43779,88952,26095,0,0,19424,45519,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Military Department (California National Guard),,Architectural Associate,False,False,,64704,81000,,74715,11663,0,2500,88878,21735,0,0,18841,40576,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Military Department (California National Guard),,W2,False,False,,36450,69311,,56989,0,0,31232,88221,24969,0,0,19424,44393,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Military Department (California National Guard),,E5,False,False,,25668,39726,,35879,0,0,52267,88146,23856,0,0,-3137,20720,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Military Department (California National Guard),,Senior Environmental Planner,False,False,,74940,93120,,88358,0,0,-243,88115,24989,0,0,7736,32725,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Military Department (California National Guard),,E7,False,False,,30557,63497,,60260,0,0,27712,87972,24125,0,0,1392,25517,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Military Department (California National Guard),,E7,False,False,,30557,63497,,60811,0,0,27099,87910,24456,0,0,7736,32193,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Military Department (California National Guard),,Staff Services Manager II (Supervisory),False,False,,74940,93120,,87654,0,0,0,87654,24989,0,0,19424,44413,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Military Department (California National Guard),,E7,False,False,,30557,63497,,44530,0,0,43080,87610,26493,0,0,19424,45918,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Military Department (California National Guard),,W2,False,False,,36450,69311,,56377,0,0,31232,87608,24923,0,0,14996,39920,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Military Department (California National Guard),,02,False,False,,37292,68857,,50045,0,0,37553,87598,24181,0,0,6511,30692,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Military Department (California National Guard),,Construction Supervisor I,False,False,,86352,108000,,87631,0,0,-47,87585,24813,0,0,14519,39332,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Military Department (California National Guard),,E5,False,False,,25668,39726,,38596,0,0,48843,87440,24059,0,0,124,24183,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Military Department (California National Guard),,E7,False,False,,30557,63497,,61904,0,0,25467,87371,24006,0,0,1906,25912,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Military Department (California National Guard),,E7,False,False,,30557,63497,,61904,0,0,25467,87371,24006,0,0,124,24130,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Military Department (California National Guard),,E5,False,False,,25668,39726,,38497,0,0,48843,87341,24031,0,0,124,24155,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Military Department (California National Guard),,E7,False,False,,30557,63497,,59981,0,0,27099,87081,24456,0,0,7736,32193,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Military Department (California National Guard),,Senior Land Agent (Specialist),False,False,,71004,88872,,84540,0,0,2500,87040,23848,0,0,7297,31145,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Military Department (California National Guard),,E7,False,False,,30557,63497,,55892,0,0,31144,87037,25717,0,0,14996,40713,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Military Department (California National Guard),,E7,False,False,,30557,63497,,50937,0,0,36027,86965,23911,0,0,124,24035,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Military Department (California National Guard),,Senior Environmental Scientist(Specialist),False,False,,74184,92280,,86822,0,0,7,86829,24632,0,0,14651,39282,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Military Department (California National Guard),,"Systems Software Specialist II (Technical), Range A",False,False,,72564,95376,,84265,0,0,2500,86765,25593,0,0,18841,44434,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Military Department (California National Guard),,E5,False,False,,25668,39726,,37055,0,0,49645,86700,25251,0,0,19424,44675,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Military Department (California National Guard),,E6,False,False,,27994,47329,,45398,0,0,41175,86574,23810,0,0,124,23934,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Military Department (California National Guard),,"Systems Software Specialist I (Technical), Range A",False,False,,66072,86880,,83311,0,0,3000,86311,23440,0,0,7643,31083,1.25% @ 65,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Military Department (California National Guard),,E7,False,False,,30557,63497,,61562,0,0,24654,86217,20927,0,0,1906,22833,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Military Department (California National Guard),,Senior Environmental Scientist(Specialist),False,False,,74184,92280,,86047,0,0,0,86047,24632,0,0,14665,39296,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Military Department (California National Guard),,Senior Environmental Scientist(Specialist),False,False,,74184,92280,,85973,0,0,0,85973,24632,0,0,19056,43687,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Military Department (California National Guard),,Senior Environmental Scientist(Specialist),False,False,,74184,92280,,86140,0,0,-271,85869,24632,0,0,7859,32490,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Military Department (California National Guard),,E6,False,False,,27994,47329,,42635,0,0,43119,85755,24549,0,0,19424,43974,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Military Department (California National Guard),,E7,False,False,,30557,63497,,53513,0,0,31671,85184,25717,0,0,19424,45141,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Military Department (California National Guard),,E7,False,False,,30557,63497,,53251,0,0,31671,84922,23615,0,0,7736,31352,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Military Department (California National Guard),,Staff Services Manager I,False,False,,68268,84816,,84772,0,0,0,84772,22760,0,0,1984,24744,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Military Department (California National Guard),,E7,False,False,,30557,63497,,52563,0,0,31671,84235,23155,0,0,1906,25060,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Military Department (California National Guard),,E8,False,False,,35330,72486,,52723,0,0,31249,83972,23977,0,0,19424,43401,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Military Department (California National Guard),,Construction Inspector II,False,False,,66828,83652,,83819,0,0,0,83819,22693,0,0,2611,25304,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Military Department (California National Guard),,E7,False,False,,30557,63497,,58906,0,0,24624,83531,22809,0,0,7736,30545,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Military Department (California National Guard),,E6,False,False,,27994,47329,,42817,0,0,40707,83525,23884,0,0,14996,38881,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Military Department (California National Guard),,E7,False,False,,30557,63497,,60889,0,0,22611,83500,23219,0,0,7736,30955,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Military Department (California National Guard),,E7,False,False,,30557,63497,,58014,0,0,25467,83481,24006,0,0,19424,43431,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Military Department (California National Guard),,Staff Services Manager I,False,False,,68268,84816,,51706,0,8702,22803,83210,21485,0,0,19424,40909,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Military Department (California National Guard),,02,False,False,,37292,68857,,56194,0,0,26973,83167,22808,0,0,768,23577,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Military Department (California National Guard),,E7,False,False,,30557,63497,,53178,0,0,29831,83009,23614,0,0,17964,41578,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
