Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2010,California State University,"State Polytech University, Pomona",,"Administrator III, Range 1",,,,59376,188376,,111397,0,0,60,111457,20450,0,0,6551,27001,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2010,California State University,"State Polytech University, Pomona",,"Department Chair - Academic Year, Range 5",,,"Special Consultant, Range 0|Instructional Faculty, Extra Quarter Assignment, Qsyro, Range 5",72132,138684,,105654,0,0,5725,111379,18930,0,0,12333,31263,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2010,California State University,"State Polytech University, Pomona",,"Instructional Faculty - 12 Month, Range 5",,,,83088,147792,,83979,0,27290,0,111269,14320,0,0,10278,24598,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2010,California State University,"State Polytech University, Pomona",,"Instructional Faculty - Academic Year, Range 3",,,"Special Consultant, Range 0",49716,111504,,75746,0,0,35521,111266,16458,0,0,3583,20041,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2010,California State University,"State Polytech University, Pomona",,"Administrator III, Range 1",,,,59376,188376,,111156,0,0,90,111246,19987,0,0,2371,22358,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2010,California State University,"State Polytech University, Pomona",,"Instructional Faculty - Academic Year, Range 5",,,,72132,128400,,110857,0,0,0,110857,20298,0,0,6442,26740,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2010,California State University,"State Polytech University, Pomona",,"Department Chair - Academic Year, Range 5",,,"Instructional Faculty, Extra Quarter Assignment, Qsyro, Range 5",72132,138684,,98058,0,0,12473,110531,17424,0,0,1790,19213,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2010,California State University,"State Polytech University, Pomona",,"Instructional Faculty - Academic Year, Range 5",,,"Instructional Faculty, Summer Session - Extension, Range 2",72132,128400,,92556,0,0,17901,110456,17118,0,0,16471,33589,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2010,California State University,"State Polytech University, Pomona",,"Department Chair - Academic Year, Range 5",,,"Instructional Faculty, Extra Quarter Assignment, Qsyro, Range 5",72132,138684,,105605,0,0,4620,110225,17673,0,0,6551,24224,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2010,California State University,"State Polytech University, Pomona",,"Instructional Faculty - Academic Year, Range 5",,,"Instructional Faculty, Summer Session - Extension, Range 2",72132,128400,,102045,0,0,8175,110221,18807,0,0,16471,35278,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2010,California State University,"State Polytech University, Pomona",,"Instructional Faculty - Academic Year, Range 5",,,"Instructional Faculty, Summer Session - Extension, Range 2",72132,128400,,92330,0,0,17781,110111,17004,0,0,16471,33475,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2010,California State University,"State Polytech University, Pomona",,"Instructional Faculty - Academic Year, Range 3",,,"Special Consultant, Range 0",49716,111504,,79830,0,0,30235,110065,14725,0,0,12333,27058,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2010,California State University,"State Polytech University, Pomona",,"Instructional Faculty - Academic Year, Range 5",,,,72132,128400,,109827,0,0,141,109968,20053,0,0,6482,26536,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2010,California State University,"State Polytech University, Pomona",,"Instructional Faculty - Academic Year, Range 5",,,"Instructional Faculty, Summer Session - Extension, Range 2",72132,128400,,92275,0,0,17645,109919,16874,0,0,6009,22883,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2010,California State University,"State Polytech University, Pomona",,"Department Chair - Academic Year, Range 5",,,"Special Consultant, Range 0|Instructional Faculty, Extra Quarter Assignment, Qsyro, Range 4",72132,138684,,92541,0,0,17252,109793,17025,0,0,3583,20607,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2010,California State University,"State Polytech University, Pomona",,"Administrator III, Range 1",,,,59376,188376,,109473,0,0,258,109731,20130,0,0,13279,33409,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2010,California State University,"State Polytech University, Pomona",,"Department Chair - Academic Year, Range 5",,,"Administrator II, Range 1",72132,138684,,109157,0,0,138,109295,20266,0,0,6972,27238,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2010,California State University,"State Polytech University, Pomona",,"Instructional Faculty - Academic Year, Range 4",,,"Instructional Faculty, Summer Session - Extension, Range 2",57084,122520,,91632,0,0,17530,109161,16763,0,0,5781,22544,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2010,California State University,"State Polytech University, Pomona",,"Administrator III, Range 1",,,,59376,188376,,108677,0,0,477,109154,20225,0,0,12333,32558,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2010,California State University,"State Polytech University, Pomona",,"Instructional Faculty - Academic Year, Range 5",,,"Instructional Faculty, Summer Session - Extension, Range 2|Instructional Faculty, Extra Quarter Assignment, Qsyro, Range 4",72132,128400,,83221,0,0,25830,109051,15600,0,0,11849,27449,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2010,California State University,"State Polytech University, Pomona",,"Department Chair - Academic Year, Range 5",,,"Instructional Faculty, Summer Session - Extension, Range 2",72132,138684,,94227,0,0,14786,109013,17379,0,0,16471,33850,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2010,California State University,"State Polytech University, Pomona",,"Instructional Faculty - Academic Year, Range 5",,,"Special Consultant, Range 0",72132,128400,,78060,0,0,30934,108994,14172,0,0,11849,26021,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2010,California State University,"State Polytech University, Pomona",,"Department Chair - Academic Year, Range 5",,,"Instructional Faculty, Extra Quarter Assignment, Qsyro, Range 5",72132,138684,,104277,0,0,4616,108893,17704,0,0,16471,34174,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2010,California State University,"State Polytech University, Pomona",,"Administrator II, Range 1",,,,43620,139488,,108780,0,0,90,108870,20231,0,0,16471,36702,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2010,California State University,"State Polytech University, Pomona",,"Department Chair - Academic Year, Range 5",,,"Special Consultant, Range 0|Instructional Faculty, Extra Quarter Assignment, Qsyro, Range 5",72132,138684,,85795,0,0,22869,108664,16425,0,0,16471,32896,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2010,California State University,"State Polytech University, Pomona",,"Instructional Faculty - Academic Year, Range 4",,,,57084,122520,,97078,0,11501,35,108614,17551,0,0,6551,24102,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2010,California State University,"State Polytech University, Pomona",,"Instructional Faculty - Academic Year, Range 5",,,"Instructional Faculty, Extra Quarter Assignment, Qsyro, Range 4|Special Consultant, Range 0",72132,128400,,92930,0,0,15522,108452,18054,0,0,10870,28925,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2010,California State University,"State Polytech University, Pomona",,"Administrator II, Range 1",,,,43620,139488,,108373,0,0,54,108427,20031,0,0,16471,36502,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2010,California State University,"State Polytech University, Pomona",,"Department Chair - Academic Year, Range 5",,,"Instructional Faculty, Extra Quarter Assignment, Qsyro, Range 5|Special Consultant, Range 0",72132,138684,,99617,0,0,8770,108387,17944,0,0,2637,20581,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2010,California State University,"State Polytech University, Pomona",,"Instructional Faculty - Academic Year, Range 4",,,"Special Consultant, Range 0",57084,122520,,92915,0,0,15000,107915,17002,0,0,6551,23553,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2010,California State University,"State Polytech University, Pomona",,"Administrator III, Range 1",,,,59376,188376,,107130,0,0,258,107388,19737,0,0,12333,32070,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2010,California State University,"State Polytech University, Pomona",,"Instructional Faculty - Academic Year, Range 5",,,"Instructional Faculty, Extra Quarter Assignment, Qsyro, Range 5|Special Consultant, Range 0",72132,128400,,99710,0,0,7214,106924,16695,0,0,16471,33166,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2010,California State University,"State Polytech University, Pomona",,"Instructional Faculty - Academic Year, Range 5",,,,72132,128400,,106407,0,0,0,106407,19601,0,0,16471,36071,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2010,California State University,"State Polytech University, Pomona",,"Supervising Librarian - 12 Month, Range 5",,,,83088,147792,,106237,0,0,0,106237,19540,0,0,12333,31873,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2010,California State University,"State Polytech University, Pomona",,"Instructional Faculty - Academic Year, Range 5",,,"Instructional Faculty, Special Programs -For Credit, Range 5",72132,128400,,101115,0,0,5064,106179,18613,0,0,12333,30947,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2010,California State University,"State Polytech University, Pomona",,"Instructional Faculty - Academic Year, Range 5",,,"Instructional Faculty, Summer Session - Extension, Range 2",72132,128400,,88036,0,0,17872,105908,16906,0,0,16471,33377,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2010,California State University,"State Polytech University, Pomona",,"Administrator III, Range 1",,,,59376,188376,,105508,0,0,248,105756,20095,0,0,16471,36566,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2010,California State University,"State Polytech University, Pomona",,"Instructional Faculty - Academic Year, Range 3",,,"Special Consultant, Range 0",49716,111504,,75707,0,0,30000,105707,14435,0,0,16471,30906,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2010,California State University,"State Polytech University, Pomona",,"Department Chair - Academic Year, Range 5",,,"Special Consultant, Range 0",72132,138684,,95134,0,0,10500,105634,17396,0,0,6009,23405,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2010,California State University,"State Polytech University, Pomona",,"Instructional Faculty - Academic Year, Range 5",,,"Instructional Faculty, Summer Session - Extension, Range 2",72132,128400,,81795,0,15721,8030,105546,15840,0,0,16471,32311,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2010,California State University,"State Polytech University, Pomona",,"Instructional Faculty - Academic Year, Range 5",,,,72132,128400,,100270,0,5135,0,105406,18370,0,0,13934,32304,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2010,California State University,"State Polytech University, Pomona",,"Instructional Faculty - Academic Year, Range 4",,,"Instructional Faculty, Summer Session - Extension, Range 2",57084,122520,,87480,0,0,17847,105327,17245,0,0,15259,32504,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2010,California State University,"State Polytech University, Pomona",,"Administrator III, Range 1",,,,59376,188376,,78009,0,27160,127,105295,13213,0,0,5942,19155,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2010,California State University,"State Polytech University, Pomona",,"Instructional Faculty - Academic Year, Range 5",,,"Special Consultant, Range 0",72132,128400,,90081,0,0,15086,105167,18028,0,0,12333,30361,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2010,California State University,"State Polytech University, Pomona",,"Administrator II, Range 1",,,,43620,139488,,104536,0,0,313,104849,19145,0,0,16019,35164,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2010,California State University,"State Polytech University, Pomona",,"Department Chair - Academic Year, Range 5",,,"Instructional Faculty, Extra Quarter Assignment, Qsyro, Range 5|Special Consultant, Range 0",72132,138684,,99118,0,0,5627,104744,17214,0,0,12333,29547,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2010,California State University,"State Polytech University, Pomona",,"Instructional Faculty - Academic Year, Range 5",,,,72132,128400,,88345,0,7966,8423,104733,13033,0,0,5081,18114,,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2010,California State University,"State Polytech University, Pomona",,"Instructional Faculty - 12 Month, Range 5",,,,83088,147792,,104463,0,0,0,104463,19098,0,0,6970,26068,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2010,California State University,"State Polytech University, Pomona",,"Head Coach - 12 Month, Range 0",,,,83088,112812,,104239,0,0,0,104239,19362,0,0,16471,35833,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2010,California State University,"State Polytech University, Pomona",,"Administrator II, Range 1",,,,43620,139488,,104025,0,0,54,104079,19238,0,0,16471,35709,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2010,California State University,"State Polytech University, Pomona",,"Instructional Faculty - Academic Year, Range 5",,,"Instructional Faculty, Summer Session - Extension, Range 2",72132,128400,,81543,0,1324,21129,103995,15222,0,0,16471,31693,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2010,California State University,"State Polytech University, Pomona",,"Administrator III, Range 1",,,"Special Consultant, Range 0",59376,188376,,103087,0,0,654,103741,18574,0,0,1790,20364,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2010,California State University,"State Polytech University, Pomona",,"Instructional Faculty - Academic Year, Range 5",,,"Special Consultant, Range 0|Instructional Faculty, Extra Quarter Assignment, Qsyro, Range 5",72132,128400,,91119,0,0,12548,103667,19189,0,0,12333,31522,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2010,California State University,"State Polytech University, Pomona",,"Administrator II, Range 1",,,,43620,139488,,103414,0,0,138,103552,19252,0,0,16471,35723,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2010,California State University,"State Polytech University, Pomona",,"Instructional Faculty - Academic Year, Range 5",,,"Special Consultant, Range 0",72132,128400,,100368,0,0,2800,103168,18642,0,0,16471,35113,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2010,California State University,"State Polytech University, Pomona",,"Administrator II, Range 1",,,,43620,139488,,103019,0,0,138,103157,19180,0,0,16471,35651,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2010,California State University,"State Polytech University, Pomona",,"Instructional Faculty - Academic Year, Range 5",,,"Instructional Faculty, Extra Quarter Assignment, Qsyro, Range 5",72132,128400,,103050,0,0,7,103057,18967,0,0,12333,31300,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2010,California State University,"State Polytech University, Pomona",,"Administrator III, Range 1",,,,59376,188376,,102737,0,0,60,102797,19003,0,0,16471,35474,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2010,California State University,"State Polytech University, Pomona",,"Instructional Faculty - Academic Year, Range 5",,,"Instructional Faculty, Summer Session - Extension, Range 2",72132,128400,,95910,0,0,6870,102780,17520,0,0,6551,24071,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2010,California State University,"State Polytech University, Pomona",,"Administrator II, Range 1",,,,43620,139488,,102600,0,0,90,102690,18584,0,0,3583,22167,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
