Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2010,State Department,"Veterans Affairs, Department of",Barstow Veterans Home,"Pharmacist I, Range T",,,,105672,116496,,83963,0,0,6706,90669,7534,0,0,6142,13676,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administratn,"C.E.A., Range 3",,,,74076,160572,,90618,0,0,0,90618,17161,0,0,14084,31246,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Veterans Affairs, Department of",Chula Vista Veterans Home,"Registered Nurse, Range T",,,,83256,96360,,83952,6631,0,0,90584,15419,0,0,10400,25819,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Veterans Affairs, Department of",Veterans Home,"Registered Nurse, Range T",,,,83256,96360,,83487,6304,0,718,90509,15545,0,0,5312,20857,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Veterans Affairs, Department of",Veterans Home,"Supervising Registered Nurse, Range S",,,,82620,103812,,89769,0,0,600,90369,16914,0,0,14084,30998,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Veterans Affairs, Department of",Veterans Home,"Supervising Nurse II, Range T",,,,85392,103812,,90348,0,0,0,90348,16611,0,0,5636,22247,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Veterans Affairs, Department of",Barstow Veterans Home,"Supervising Registered Nurse, Range T",,,,85392,103812,,90203,0,0,0,90203,16611,0,0,5636,22247,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Veterans Affairs, Department of",Veterans Home,"Supervising Registered Nurse, Range S",,,,82620,103812,,89993,0,0,0,89993,16857,0,0,14084,30941,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Veterans Affairs, Department of",Veterans Home,"Registered Nurse, Range T",,,,83256,96360,,87975,0,0,2009,89984,15706,0,0,1991,17697,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Veterans Affairs, Department of",Veterans Home,"Staff Psychologist -Clinical-, Range V",,,,96000,107160,,89921,0,0,6,89927,16890,0,0,10400,27290,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Veterans Affairs, Department of",Veterans Home,"Registered Nurse, Range T",,,,83256,96360,,77868,11150,0,857,89874,14481,0,0,5312,19793,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Veterans Affairs, Department of",Veterans Home,"Supervising Registered Nurse, Range S",,,,82620,103812,,88965,0,0,598,89563,16717,0,0,10844,27561,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Veterans Affairs, Department of",Chula Vista Veterans Home,"Supervising Registered Nurse, Range T",,,,85392,103812,,89457,0,0,0,89457,16857,0,0,14084,30941,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Veterans Affairs, Department of",Veterans Home,"Physician And Surgeon, Range W",,,"Physician And Surgeon, Range W",187092,196452,,75037,0,0,14391,89429,16218,0,0,13628,29847,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Veterans Affairs, Department of",Veterans Home,"Supervising Nurse II, Range T",,,,85392,103812,,89292,0,0,0,89292,16611,0,0,14084,30695,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Veterans Affairs, Department of",Veterans Home,"Supervising Registered Nurse, Range S",,,,82620,103812,,89218,0,0,0,89218,16611,0,0,10844,27455,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Veterans Affairs, Department of",Chula Vista Veterans Home,"Supervising Registered Nurse, Range T",,,,85392,103812,,89161,0,0,0,89161,16611,0,0,5636,22247,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administratn,"Supervising Registered Nurse, Range S",,,,82620,103812,,89096,0,0,0,89096,16611,0,0,14084,30695,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Veterans Affairs, Department of",Chula Vista Veterans Home,"Registered Nurse, Range T",,,,83256,96360,,89049,0,0,0,89049,15573,0,0,3276,18849,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Veterans Affairs, Department of",Veterans Home,"Supervising Registered Nurse, Range S",,,,82620,103812,,88965,0,0,0,88965,16611,0,0,10844,27455,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Veterans Affairs, Department of",Veterans Home,"Supervising Registered Nurse, Range S",,,,82620,103812,,88356,0,0,600,88956,16611,0,0,14084,30695,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Veterans Affairs, Department of",Veterans Home,Physical Therapist II,,,,48960,67440,,70137,0,18775,0,88912,12470,0,0,2001,14471,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administratn,"Attorney III, Range A",,,,92184,113736,,88873,0,0,6,88879,16910,0,0,13028,29939,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Veterans Affairs, Department of",Veterans Home,"Supervising Registered Nurse, Range S",,,,82620,103812,,79295,0,0,9554,88849,16724,0,0,10770,27495,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Veterans Affairs, Department of",Chula Vista Veterans Home,"Nurse Instructor, Range T",,,,82968,100848,,88804,0,0,0,88804,15870,0,0,3276,19146,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Veterans Affairs, Department of",Veterans Home,"Registered Nurse, Range T",,,,83256,96360,,77501,9450,0,1800,88751,0,0,0,3299,3299,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Veterans Affairs, Department of",Veterans Home,"Registered Nurse, Range T",,,,83256,96360,,83580,2876,0,2078,88533,15471,0,0,5312,20784,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Veterans Affairs, Department of",Barstow Veterans Home,"Supervising Nurse II, Range T",,,,85392,103812,,88434,0,0,0,88434,16611,0,0,10844,27455,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Veterans Affairs, Department of",Veterans Home,"Dentist, Range S",,,,173520,213132,,88404,0,0,0,88404,16503,0,0,13590,30093,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Veterans Affairs, Department of",GLAVC,"Supervising Registered Nurse, Range T",,,,85392,103812,,88347,0,0,0,88347,16611,0,0,14084,30695,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Veterans Affairs, Department of",Veterans Home,"Supervising Registered Nurse, Range T",,,,85392,103812,,88347,0,0,0,88347,16611,0,0,14084,30695,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Veterans Affairs, Department of",Barstow Veterans Home,"Dentist, Range P",,,,145488,213132,,88272,0,0,0,88272,16705,0,0,13628,30334,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Veterans Affairs, Department of",Chula Vista Veterans Home,"Registered Nurse, Range T",,,,83256,96360,,88227,0,0,0,88227,15419,0,0,2796,18214,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Veterans Affairs, Department of",Chula Vista Veterans Home,"Supervising Registered Nurse, Range T",,,,85392,103812,,88105,0,0,0,88105,16611,0,0,14084,30695,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Veterans Affairs, Department of",Veterans Home,"Supervising Nurse II, Range T",,,,85392,103812,,88105,0,0,0,88105,16611,0,0,14084,30695,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Veterans Affairs, Department of",Veterans Home,"Supervising Registered Nurse, Range S",,,,82620,103812,,88105,0,0,0,88105,16611,0,0,14084,30695,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Veterans Affairs, Department of",Veterans Home,"Supervising Registered Nurse, Range S",,,,82620,103812,,88105,0,0,0,88105,16611,0,0,14084,30695,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Veterans Affairs, Department of",Veterans Home,"Registered Nurse, Range T",,,,83256,96360,,86427,625,0,1050,88103,15419,0,0,3299,18717,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Veterans Affairs, Department of",Chula Vista Veterans Home,"Registered Nurse, Range T",,,,83256,96360,,83487,4504,0,0,87991,15419,0,0,5312,20731,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Veterans Affairs, Department of",Chula Vista Veterans Home,"Snf Administrator, Vh, Chula Vista",,,,95808,103608,,87925,0,0,0,87925,16578,0,0,14084,30663,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Veterans Affairs, Department of",Chula Vista Veterans Home,"Registered Nurse, Range T",,,,83256,96360,,86427,1477,0,0,87904,15419,0,0,3299,18717,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Veterans Affairs, Department of",Veterans Home,"Registered Nurse, Range T",,,,83256,96360,,80227,3844,0,3788,87860,14419,0,0,1991,16409,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Veterans Affairs, Department of",Veterans Home,"Registered Nurse, Range T",,,,83256,96360,,86427,1141,0,208,87777,15460,0,0,2313,17773,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Veterans Affairs, Department of",Veterans Home,"Clinical Social Worker (Health Facility), Range V",,,,68244,86796,,69785,0,16680,993,87458,13173,0,0,5312,18485,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Veterans Affairs, Department of",Veterans Home,"Registered Nurse, Range T",,,,83256,96360,,84828,563,0,1988,87379,15683,0,0,5312,20995,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Veterans Affairs, Department of",Chula Vista Veterans Home,"Registered Nurse, Range T",,,,83256,96360,,87271,0,0,0,87271,15276,0,0,3299,18575,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Veterans Affairs, Department of",Chula Vista Veterans Home,"Registered Nurse, Range T",,,,83256,96360,,87251,0,0,0,87251,7330,0,0,5312,12643,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Veterans Affairs, Department of",GLAVC,"Supervising Registered Nurse, Range T",,,,85392,103812,,87227,0,0,0,87227,16579,0,0,14084,30664,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Veterans Affairs, Department of",GLAVC,"Supervising Nurse III, Range T",,,,89172,108396,,87010,0,0,0,87010,16333,0,0,5501,21834,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administratn,"Nurse Instructor, Range T",,,,82968,100848,,86926,0,0,0,86926,16137,0,0,5312,21449,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Veterans Affairs, Department of",Veterans Home,"Registered Nurse, Range T",,,,83256,96360,,86727,0,0,0,86727,15419,0,0,1991,17409,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Veterans Affairs, Department of",Chula Vista Veterans Home,"Registered Nurse, Range T",,,,83256,96360,,86427,0,0,227,86654,15456,0,0,3276,18731,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Veterans Affairs, Department of",Veterans Home,"Registered Nurse, Range T",,,,83256,96360,,82152,1425,0,3041,86618,15634,0,0,10400,26035,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administratn,"C.E.A., Range 2",,,,74076,160572,,86603,0,0,0,86603,16270,0,0,10844,27114,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Veterans Affairs, Department of",Veterans Home,"Registered Nurse, Range S",,,,67248,96360,,75219,11035,0,348,86602,14370,0,0,13628,27998,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Veterans Affairs, Department of",Chula Vista Veterans Home,"Registered Nurse, Range T",,,,83256,96360,,84673,1668,0,189,86530,15739,0,0,13628,29367,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Veterans Affairs, Department of",Veterans Home,"Supervising Registered Nurse, Range S",,,,82620,103812,,86414,0,0,0,86414,16263,0,0,14084,30348,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Veterans Affairs, Department of",Chula Vista Veterans Home,"Registered Nurse, Range T",,,,83256,96360,,81926,4118,0,185,86229,15575,0,0,13628,29203,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Veterans Affairs, Department of",Veterans Home,"Registered Nurse, Range T",,,,83256,96360,,83487,1807,0,727,86021,3528,0,0,5312,8840,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Veterans Affairs, Department of",Veterans Home,"Supervising Registered Nurse, Range T",,,,85392,103812,,85999,0,0,5,86005,16233,0,0,14084,30317,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Veterans Affairs, Department of",Barstow Veterans Home,"Registered Nurse, Range T",,,,83256,96360,,84146,1077,0,649,85872,15548,0,0,5312,20860,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Veterans Affairs, Department of",Barstow Veterans Home,"Supervising Registered Nurse, Range S",,,,82620,103812,,85734,0,0,0,85734,16263,0,0,14084,30348,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Veterans Affairs, Department of",Veterans Home,"Registered Nurse, Range T",,,,83256,96360,,74821,7888,0,3019,85729,3434,0,0,12250,15684,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Veterans Affairs, Department of",Veterans Home,"Supervising Registered Nurse, Range T",,,,85392,103812,,85354,0,0,223,85576,16114,0,0,14084,30198,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Veterans Affairs, Department of",Veterans Home,"Certified Nursing Assistant, Range B",,,,28248,34344,,25914,24021,33970,1571,85476,5595,0,0,13625,19220,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Veterans Affairs, Department of",Chula Vista Veterans Home,"Registered Nurse, Range T",,,,83256,96360,,84844,424,0,196,85464,15739,0,0,10400,26139,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Veterans Affairs, Department of",Veterans Home,"Registered Nurse, Range T",,,,83256,96360,,83004,1726,0,671,85401,15481,0,0,5312,20794,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administratn,"Nurse Instructor, Range T",,,,82968,100848,,85266,0,0,0,85266,16137,0,0,13628,29765,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Veterans Affairs, Department of",Barstow Veterans Home,"Registered Nurse, Range S",,,,67248,96360,,73855,10749,0,658,85263,13985,0,0,13628,27613,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Veterans Affairs, Department of",Veterans Home,"Registered Nurse, Range T",,,,83256,96360,,77210,5996,0,2053,85260,14376,0,0,10372,24748,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Veterans Affairs, Department of",Veterans Home,"Registered Nurse, Range T",,,,83256,96360,,83372,1475,0,235,85082,15691,0,0,10372,26063,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Veterans Affairs, Department of",GLAVC,"Administrator, Veterans Home Of California, Lancaster",,,,91392,98844,,84574,0,0,207,84781,0,0,0,13274,13274,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Veterans Affairs, Department of",Veterans Home,"Registered Nurse, Range T",,,,83256,96360,,75992,8422,0,359,84773,9148,0,0,9910,19059,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Veterans Affairs, Department of",Veterans Home,"Registered Nurse, Range T",,,,83256,96360,,82152,556,0,1985,84694,15456,0,0,10400,25856,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Veterans Affairs, Department of",Veterans Home,"Registered Nurse, Range T",,,,83256,96360,,83000,1173,0,232,84405,15741,0,0,5312,21053,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Veterans Affairs, Department of",Veterans Home,"Registered Nurse, Range T",,,,83256,96360,,82667,737,0,871,84275,15707,0,0,10400,26107,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administratn,Data Processing Manager III,,,,85416,98868,,84075,0,0,30,84105,15820,0,0,10844,26664,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Veterans Affairs, Department of",Veterans Home,"Registered Nurse, Range T",,,,83256,96360,,82152,208,0,1500,83861,15419,0,0,10400,25819,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Veterans Affairs, Department of",Veterans Home,"Registered Nurse, Range T",,,,83256,96360,,81313,556,0,1985,83855,15450,0,0,13628,29078,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Veterans Affairs, Department of",GLAVC,"Administrator, Veterans Home Of California, Ventura",,,,91392,98844,,83730,0,0,0,83730,0,0,0,14084,14084,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Veterans Affairs, Department of",Chula Vista Veterans Home,"Registered Nurse, Range T",,,,83256,96360,,83446,70,0,185,83702,15682,0,0,10400,26083,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Veterans Affairs, Department of",Chula Vista Veterans Home,"Registered Nurse, Range T",,,,83256,96360,,83634,0,0,0,83634,15210,0,0,1716,16926,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Veterans Affairs, Department of",Veterans Home,"Registered Nurse, Range T",,,,83256,96360,,70331,11679,0,1536,83546,0,0,0,11416,11416,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Veterans Affairs, Department of",Chula Vista Veterans Home,"Registered Nurse, Range T",,,,83256,96360,,83487,0,0,0,83487,15419,0,0,5312,20731,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administratn,Data Processing Manager III,,,,85416,98868,,83439,0,0,0,83439,15820,0,0,14084,29904,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administratn,"C.E.A., Range 3",,,,74076,160572,,83345,0,0,0,83345,15851,0,0,14084,29935,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Veterans Affairs, Department of",Veterans Home,"Registered Nurse, Range T",,,,83256,96360,,81817,0,0,1500,83317,15419,0,0,13628,29047,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
