Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2012,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 4",,,"Instructional Faculty, Extension Non-Credit, Range 2",57084,122520,,68881,0,0,400,69281,13768,0,0,17430,31198,2.00% @ 55,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2012,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 4",,,,57084,122520,,69037,0,0,0,69037,13798,0,0,18736,32535,2.00% @ 55,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2012,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 4",,,,57084,122520,,68995,0,0,0,68995,13245,0,0,7311,20555,2.00% @ 55,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2012,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 5",,,"Department Chair - Academic Year, Range 5",72132,128400,,68943,0,0,0,68943,14388,0,0,14426,28814,2.00% @ 55,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2012,California State University,"State University, San Marcos",,"Administrative Analyst/Specialist -12 Month, Range 2",,,,46140,69240,,64140,0,0,4550,68690,12445,0,0,8944,21389,2.00% @ 55,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2012,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 4",,,,57084,122520,,68651,0,0,0,68651,13182,0,0,14034,27216,2.00% @ 55,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2012,California State University,"State University, San Marcos",,"Administrator I, Range 1",,,,29292,96336,,66389,0,1591,666,68645,12844,0,0,20298,33142,2.00% @ 55,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2012,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 3",,,"Instructional Faculty, Summer Session - Extension, Range 1",49716,111504,,55619,0,0,13026,68644,10688,0,0,14034,24721,2.00% @ 55,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2012,California State University,"State University, San Marcos",,"Police Officer, Range 0",,,,49620,68388,,54698,11323,0,2598,68620,21534,4753,0,13680,39967,3.00% @ 50,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2012,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 4",,,"Special Consultant, Range 0",57084,122520,,60822,0,0,7752,68574,11826,0,0,7442,19267,2.00% @ 55,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2012,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 3",,,,49716,111504,,68529,0,0,0,68529,13286,0,0,7442,20727,2.00% @ 55,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2012,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 4",,,,57084,122520,,63633,0,0,4768,68401,12284,0,0,14034,26318,2.00% @ 55,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2012,California State University,"State University, San Marcos",,"Administrative Analyst/Specialist -12 Month, Range 4",,,,69960,112716,,68335,0,0,0,68335,14262,0,0,18736,32998,2.00% @ 55,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2012,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 3",,,"Instructional Faculty, Summer Session - Extension, Range 1",49716,111504,,51770,0,0,16553,68323,10030,0,0,18736,28767,2.00% @ 55,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2012,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 4",,,"Special Consultant, Range 0",57084,122520,,67711,0,0,500,68211,12999,0,0,7078,20077,2.00% @ 55,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2012,California State University,"State University, San Marcos",,"Information Technology Consultant -12, Range 2",,,,51768,105972,,68136,0,0,0,68136,13210,0,0,7442,20652,2.00% @ 55,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2012,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 4",,,"Department Chair - Academic Year, Range 4",57084,122520,,68127,0,0,0,68127,13113,0,0,18736,31849,2.00% @ 55,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2012,California State University,"State University, San Marcos",,"Administrator II, Range 1",,,,43620,139488,,68004,0,0,90,68094,13019,0,0,90,13109,2.00% @ 55,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2012,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 4",,,,57084,122520,,67831,0,0,0,67831,13022,0,0,90,13112,2.00% @ 55,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2012,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 3",,,"Instructional Faculty, Summer Session - Extension, Range 1",49716,111504,,53772,0,0,13891,67663,9973,0,0,1770,11743,2.00% @ 55,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2012,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 4",,,,57084,122520,,67579,0,0,0,67579,12973,0,0,7196,20170,2.00% @ 55,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2012,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 3",,,"Student Services Professional, Academic-Related I-Ay, Range 0|Special Consultant, Range 0",49716,111504,,64687,0,0,2878,67565,11081,0,0,650,11730,2.00% @ 55,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2012,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 4",,,"Instructional Faculty, Summer Session - Extension, Range 1",57084,122520,,61374,0,0,6101,67475,12296,0,0,18736,31032,2.00% @ 55,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2012,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 2",,,"Special Consultant, Range 0",41496,55824,,34872,0,0,32552,67424,12877,0,0,14034,26910,2.00% @ 55,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2012,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 3",,,,49716,111504,,67211,0,0,0,67211,13068,0,0,18736,31804,2.00% @ 55,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2012,California State University,"State University, San Marcos",,"Student Services Professional II, Range 1",,,"Instructional Faculty, Summer Session - Extension, Range 1|Lecturer - Academic Year, Range 2",42228,60024,,59920,0,0,7284,67205,10897,0,0,14034,24930,2.00% @ 55,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2012,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 3",,,"Special Consultant, Range 0",49716,111504,,55129,0,0,12052,67181,11135,0,0,18736,29872,2.00% @ 55,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2012,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 3",,,,49716,111504,,67041,0,0,0,67041,12895,0,0,18736,31632,2.00% @ 55,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2012,California State University,"State University, San Marcos",,"Librarian - 12 Month, Range 3",,,,57084,128400,,67033,0,0,0,67033,12859,0,0,18736,31595,2.00% @ 55,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2012,California State University,"State University, San Marcos",,"Information Technology Consultant -12, Range 2",,,,51768,105972,,65636,0,0,1327,66963,12804,0,0,14003,26807,2.00% @ 55,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2012,California State University,"State University, San Marcos",,"Confidential Administrative Support -12 Month, Range 3",,,,59736,120132,,63780,0,0,3150,66930,12707,0,0,1770,14477,2.00% @ 55,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2012,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 3",,,"Instructional Faculty, Summer Session - Extension, Range 1",49716,111504,,59890,0,0,6600,66490,12636,0,0,20146,32782,2.00% @ 60,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2012,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 3",,,,49716,111504,,66455,0,0,0,66455,12923,0,0,18736,31659,2.00% @ 60,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2012,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 4",,,,57084,122520,,66163,0,0,0,66163,12381,0,0,1770,14151,2.00% @ 55,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2012,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 3",,,"Instructional Faculty, Summer Session - Extension, Range 1|Instructional Faculty, Summer Session - Extension, Range 1",49716,111504,,52920,0,0,13020,65940,2860,0,0,14003,16863,2.00% @ 60,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2012,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 3",,,,49716,111504,,65923,0,0,0,65923,12636,0,0,7078,19714,2.00% @ 60,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2012,California State University,"State University, San Marcos",,"Information Technology Consultant -12, Range 2",,,,51768,105972,,65903,0,0,0,65903,12652,0,0,7078,19730,2.00% @ 55,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2012,California State University,"State University, San Marcos",,"Administrative Analyst/Specialist -12 Month, Range 4",,,,69960,112716,,65756,0,0,0,65756,12886,0,0,18736,31623,2.00% @ 55,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2012,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 3",,,"Lecturer - Academic Year, Range 3|Instructional Faculty, Summer Session - State Support, Range 1",49716,111504,,52575,0,0,13008,65583,10286,0,0,7181,17468,2.00% @ 55,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2012,California State University,"State University, San Marcos",,"Lead Locksmith, Range 1",,,,55908,72180,,62712,2744,0,0,65456,12038,0,0,18867,30906,2.00% @ 55,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2012,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 3",,,,49716,111504,,65626,0,0,-308,65318,12636,0,0,22714,35350,2.00% @ 60,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2012,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 3",,,"Instructional Faculty, Summer Session - Extension, Range 1",49716,111504,,58069,0,0,7110,65179,11698,0,0,18736,30435,2.00% @ 55,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2012,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 3",,,,49716,111504,,65133,0,0,0,65133,12636,0,0,7442,20077,2.00% @ 60,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2012,California State University,"State University, San Marcos",,"Information Technology Consultant -12, Range 2",,,"Casual Worker, Range 0",51768,105972,,65093,0,0,0,65093,13008,0,0,18736,31744,2.00% @ 55,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2012,California State University,"State University, San Marcos",,"Analyst/Programmer -12, Range 2",,,,51768,105972,,65064,0,0,0,65064,12622,0,0,7442,20063,2.00% @ 55,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2012,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 4",,,,57084,122520,,65049,0,0,0,65049,12620,0,0,7442,20061,2.00% @ 55,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2012,California State University,"State University, San Marcos",,"Information Technology Consultant -12, Range 2",,,,51768,105972,,64818,0,0,0,64818,12528,0,0,18736,31264,2.00% @ 55,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2012,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 3",,,,49716,111504,,64535,0,0,281,64816,12445,0,0,11344,23789,2.00% @ 55,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2012,California State University,"State University, San Marcos",,"Supervising Electrician, Range 1",,,,62088,78672,,62421,2333,0,0,64754,12061,0,0,14154,26215,2.00% @ 55,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2012,California State University,"State University, San Marcos",,"Police Officer, Range 0",,,,49620,68388,,56760,6454,0,1529,64743,20977,4633,0,7133,32743,3.00% @ 50,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2012,California State University,"State University, San Marcos",,"Coach - 10 Month, Range 0",,,"Lecturer - Academic Year, Range 2",57084,93480,,64689,0,0,0,64689,13034,0,0,18736,31771,2.00% @ 55,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2012,California State University,"State University, San Marcos",,"Facilities Control Specialist, Range 1",,,,58764,74484,,64212,371,0,0,64583,12326,0,0,18867,31193,2.00% @ 55,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2012,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 3",,,"Special Consultant, Range 0",49716,111504,,64159,0,0,417,64577,11997,0,0,1770,13767,2.00% @ 55,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2012,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 3",,,,49716,111504,,64255,0,0,0,64255,12015,0,0,1770,13785,2.00% @ 55,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2012,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 3",,,,49716,111504,,64137,0,0,0,64137,12445,0,0,7352,19797,2.00% @ 55,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2012,California State University,"State University, San Marcos",,"Building Service Engineer, Range 1",,,,55908,72180,,57108,7002,0,0,64110,10965,0,0,18867,29833,2.00% @ 55,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2012,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 3",,,"Special Consultant, Range 0",49716,111504,,56700,0,0,7307,64007,10913,0,0,18646,29559,2.00% @ 55,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2012,California State University,"State University, San Marcos",,"Analyst/Programmer -12, Range 2",,,,51768,105972,,64001,0,0,0,64001,12451,0,0,18653,31103,2.00% @ 55,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2012,California State University,"State University, San Marcos",,"Administrator I, Range 1",,,,29292,96336,,63810,0,0,60,63870,12934,0,0,18736,31671,2.00% @ 55,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2012,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 3",,,,49716,111504,,63693,0,0,0,63693,12254,0,0,18736,30991,2.00% @ 60,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2012,California State University,"State University, San Marcos",,"Buyer III - Lead, Range 1",,,,50016,75060,,63648,0,0,0,63648,12245,0,0,18736,30982,2.00% @ 55,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2012,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 3",,,,49716,111504,,63561,0,0,0,63561,12445,0,0,7192,19637,2.00% @ 60,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2012,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 3",,,,49716,111504,,63525,0,0,0,63525,12222,0,0,18736,30959,2.00% @ 55,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2012,California State University,"State University, San Marcos",,"Librarian - 12 Month, Range 3",,,"Librarian - 12 Month, Range 3",57084,128400,,63310,0,0,0,63310,11441,0,0,7196,18637,2.00% @ 55,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2012,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 3",,,"Special Consultant, Range 0|Department Chair - Academic Year, Range 3",49716,111504,,62198,0,0,903,63100,11996,0,0,18736,30733,2.00% @ 55,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2012,California State University,"State University, San Marcos",,"Librarian - 12 Month, Range 4",,,,65628,141048,,63028,0,0,0,63028,11820,0,0,1770,13590,2.00% @ 55,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2012,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 3",,,,49716,111504,,63013,0,0,0,63013,12645,0,0,18736,31381,2.00% @ 55,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2012,California State University,"State University, San Marcos",,"Information Technology Consultant -12, Range 2",,,,51768,105972,,62987,0,0,0,62987,12094,0,0,7359,19452,2.00% @ 55,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
