Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2013,California State University,"State University, Bakersfield",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Special Programs -For Credit, Range 5",73092,129360,,95053,0,0,365,95418,19957,0,0,20262,40219,2.00% @ 55,https://www.csub.edu/hr,,07/14/2014,Kern,,,
2013,California State University,"State University, Bakersfield",,"Instructional Faculty - Academic Year, Range 5",False,False,"Special Consultant, Range 0",73092,129360,,95237,0,0,100,95337,19861,0,0,8095,27955,2.00% @ 55,https://www.csub.edu/hr,,07/14/2014,Kern,,,
2013,California State University,"State University, Bakersfield",,"Instructional Faculty - Academic Year, Range 5",False,False,,73092,129360,,94976,0,0,0,94976,19841,0,0,15306,35146,2.00% @ 55,https://www.csub.edu/hr,,07/14/2014,Kern,,,
2013,California State University,"State University, Bakersfield",,"Pharmacist I, Range 1",False,False,,70896,113436,,94677,0,0,0,94677,21091,0,0,20262,41353,2.00% @ 55,https://www.csub.edu/hr,,07/14/2014,Kern,,,
2013,California State University,"State University, Bakersfield",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Extension Non-Credit, Range 1",73092,129360,,85732,0,0,8900,94632,17859,0,0,19128,36988,2.00% @ 55,https://www.csub.edu/hr,,07/14/2014,Kern,,,
2013,California State University,"State University, Bakersfield",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Extension Non-Credit, Range 2|Instructional Faculty, Special Programs -For Credit, Range 5",73092,129360,,90627,0,0,3734,94361,18907,0,0,8095,27002,2.00% @ 55,https://www.csub.edu/hr,,07/14/2014,Kern,,,
2013,California State University,"State University, Bakersfield",,"Administrator II, Range 1",False,False,,43620,139488,,93993,0,0,148,94141,19756,0,0,20262,40018,2.00% @ 60,https://www.csub.edu/hr,,07/14/2014,Kern,,,
2013,California State University,"State University, Bakersfield",,"Administrator II, Range 1",False,False,,43620,139488,,93821,0,0,48,93869,21003,0,0,20262,41266,2.00% @ 60,https://www.csub.edu/hr,,07/14/2014,Kern,,,
2013,California State University,"State University, Bakersfield",,"Instructional Faculty - Academic Year, Range 5",False,False,,73092,129360,,93330,0,0,0,93330,19763,0,0,20262,40026,2.00% @ 55,https://www.csub.edu/hr,,07/14/2014,Kern,,,
2013,California State University,"State University, Bakersfield",,"Instructional Faculty - Academic Year, Range 5",False,False,,73092,129360,,93268,0,0,0,93268,19426,0,0,7943,27369,2.00% @ 55,https://www.csub.edu/hr,,07/14/2014,Kern,,,
2013,California State University,"State University, Bakersfield",,"Instructional Faculty - Academic Year, Range 5",False,False,"Special Consultant, Range 0",73092,129360,,92404,0,0,850,93254,19247,0,0,7943,27189,2.00% @ 55,https://www.csub.edu/hr,,07/14/2014,Kern,,,
2013,California State University,"State University, Bakersfield",,"Administrator III, Range 1",False,False,"Instructional Faculty - Academic Year, Range 5",59376,188376,,82204,0,10714,0,92919,13181,0,0,4812,17992,2.00% @ 55,https://www.csub.edu/hr,,07/14/2014,Kern,,,
2013,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 5",False,False,"Special Consultant, Range 0|Instructional Faculty, Extension Non-Credit, Range 1",73092,129360,,76385,0,0,16508,92893,18106,0,0,15306,33412,2.00% @ 55,https://www.csub.edu/hr,,07/14/2014,Kern,,,
2013,California State University,"State University, Bakersfield",,"Instructional Faculty - Academic Year, Range 4",False,False,"Instructional Faculty, Special Programs -For Credit, Range 4|Instructional Faculty, Summer Session - Extension, Range 2",58044,123480,,70697,0,0,22127,92824,14731,0,0,7943,22674,2.00% @ 55,https://www.csub.edu/hr,,07/14/2014,Kern,,,
2013,California State University,"State University, Bakersfield",,"Instructional Faculty - Academic Year, Range 5",False,False,"Special Consultant, Range 0",73092,129360,,92393,0,0,100,92493,19851,0,0,20262,40113,2.00% @ 55,https://www.csub.edu/hr,,07/14/2014,Kern,,,
2013,California State University,"State University, Bakersfield",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Extension Non-Credit, Range 1",73092,129360,,83293,0,0,8800,92093,17541,0,0,20262,37804,2.00% @ 55,https://www.csub.edu/hr,,07/14/2014,Kern,,,
2013,California State University,"State University, Bakersfield",,"Administrator II, Range 1",False,False,,43620,139488,,91989,0,0,70,92059,19339,0,0,20449,39788,2.00% @ 60,https://www.csub.edu/hr,,07/14/2014,Kern,,,
2013,California State University,"State University, Bakersfield",,"Instructional Faculty - Academic Year, Range 5",False,False,,73092,129360,,68339,0,0,23656,91995,14740,0,0,10294,25034,,https://www.csub.edu/hr,,07/14/2014,Kern,,,
2013,California State University,"State University, Bakersfield",,"Instructional Faculty - Academic Year, Range 5",False,False,"Special Consultant, Range 0|Instructional Faculty, Extension Non-Credit, Range 2",73092,129360,,84242,0,0,7500,91742,17857,0,0,20262,38119,2.00% @ 55,https://www.csub.edu/hr,,07/14/2014,Kern,,,
2013,California State University,"State University, Bakersfield",,"Instructional Faculty - Academic Year, Range 4",False,False,"Instructional Faculty, Extension Non-Credit, Range 1",58044,123480,,82120,0,0,9430,91550,17108,0,0,20101,37209,2.00% @ 55,https://www.csub.edu/hr,,07/14/2014,Kern,,,
2013,California State University,"State University, Bakersfield",,"Instructional Faculty - Academic Year, Range 4",False,False,"Special Consultant, Range 0",58044,123480,,90537,0,0,300,90837,19192,0,0,19060,38252,2.00% @ 55,https://www.csub.edu/hr,,07/14/2014,Kern,,,
2013,California State University,"State University, Bakersfield",,"Administrator II, Range 1",False,False,,43620,139488,,89820,0,0,822,90642,27651,0,0,18899,46550,2.50% @ 55,https://www.csub.edu/hr,,07/14/2014,Kern,,,
2013,California State University,"State University, Bakersfield",,"Instructional Faculty - Academic Year, Range 4",False,False,"Instructional Faculty, Extension Non-Credit, Range 1",58044,123480,,72460,0,0,18064,90524,15069,0,0,7943,23012,2.00% @ 55,https://www.csub.edu/hr,,07/14/2014,Kern,,,
2013,California State University,"State University, Bakersfield",,"Instructional Faculty - Academic Year, Range 5",False,False,,73092,129360,,90301,0,0,0,90301,18982,0,0,20262,39245,2.00% @ 55,https://www.csub.edu/hr,,07/14/2014,Kern,,,
2013,California State University,"State University, Bakersfield",,"Instructional Faculty - Academic Year, Range 4",False,False,"Special Consultant, Range 0",58044,123480,,85208,0,0,5000,90208,18281,0,0,20101,38382,2.00% @ 55,https://www.csub.edu/hr,,07/14/2014,Kern,,,
2013,California State University,"State University, Bakersfield",,"Administrator II, Range 1",False,False,,43620,139488,,89899,0,0,258,90157,19464,0,0,15306,34770,2.00% @ 55,https://www.csub.edu/hr,,07/14/2014,Kern,,,
2013,California State University,"State University, Bakersfield",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Special Programs -For Credit, Range 5|Special Consultant, Range 0",73092,129360,,78268,0,0,11755,90023,16307,0,0,8422,24729,2.00% @ 55,https://www.csub.edu/hr,,07/14/2014,Kern,,,
2013,California State University,"State University, Bakersfield",,"Instructional Faculty - Academic Year, Range 5",False,False,,73092,129360,,89996,0,0,0,89996,18805,0,0,15306,34111,2.00% @ 55,https://www.csub.edu/hr,,07/14/2014,Kern,,,
2013,California State University,"State University, Bakersfield",,"Administrator III, Range 1",False,False,"Instructional Faculty, Special Programs -For Credit, Range 5|Special Consultant, Range 0|Instructional Faculty, Summer Session - State Support, Range 1",59376,188376,,77113,0,0,12749,89862,16210,0,0,20262,36472,2.00% @ 55,https://www.csub.edu/hr,,07/14/2014,Kern,,,
2013,California State University,"State University, Bakersfield",,"Instructional Faculty - Academic Year, Range 3",False,False,"Special Consultant, Range 0",50676,112464,,84861,0,0,5000,89861,17762,0,0,14820,32582,2.00% @ 60,https://www.csub.edu/hr,,07/14/2014,Kern,,,
2013,California State University,"State University, Bakersfield",,"Department Chair - 12 Month, Range 4",False,False,"Special Consultant, Range 0",66588,153312,,89358,0,0,500,89858,18785,0,0,20262,39047,2.00% @ 55,https://www.csub.edu/hr,,07/14/2014,Kern,,,
2013,California State University,"State University, Bakersfield",,"Painter, Range 1",False,False,,53304,68112,,55620,32344,0,1166,89130,11839,0,0,20101,31940,2.00% @ 55,https://www.csub.edu/hr,,07/14/2014,Kern,,,
2013,California State University,"State University, Bakersfield",,"Administrator III, Range 1",False,False,,59376,188376,,88955,0,0,138,89093,18748,0,0,15306,34053,2.00% @ 55,https://www.csub.edu/hr,,07/14/2014,Kern,,,
2013,California State University,"State University, Bakersfield",,"Administrator III, Range 1",False,False,,59376,188376,,88989,0,0,90,89079,18715,0,0,19060,37776,2.00% @ 55,https://www.csub.edu/hr,,07/14/2014,Kern,,,
2013,California State University,"State University, Bakersfield",,"Network Analyst -12, Range 3",False,False,,74988,120396,,81225,0,0,7535,88760,18667,0,0,20262,38929,2.00% @ 55,https://www.csub.edu/hr,,07/14/2014,Kern,,,
2013,California State University,"State University, Bakersfield",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Special Programs -For Credit, Range 5",73092,129360,,80003,0,0,8494,88497,16671,0,0,6188,22859,2.00% @ 55,https://www.csub.edu/hr,,07/14/2014,Kern,,,
2013,California State University,"State University, Bakersfield",,"Instructional Faculty - Academic Year, Range 4",False,False,"Instructional Faculty, Extension Non-Credit, Range 1",58044,123480,,72147,0,0,16245,88392,15065,0,0,8095,23159,2.00% @ 55,https://www.csub.edu/hr,,07/14/2014,Kern,,,
2013,California State University,"State University, Bakersfield",,"Instructional Faculty - Academic Year, Range 5",False,False,,73092,129360,,88261,0,0,0,88261,14620,0,0,15287,29907,,https://www.csub.edu/hr,,07/14/2014,Kern,,,
2013,California State University,"State University, Bakersfield",,"Department Chair - Academic Year, Range 4",False,False,,58044,133272,,88095,0,0,0,88095,18381,0,0,8095,26475,2.00% @ 55,https://www.csub.edu/hr,,07/14/2014,Kern,,,
2013,California State University,"State University, Bakersfield",,"Operating Systems Analyst -12, Range 2",False,False,"Special Consultant, Range 0|Lecturer - Academic Year, Range 3",52464,107388,,87669,0,0,350,88019,14558,0,0,8095,22653,2.00% @ 55,https://www.csub.edu/hr,,07/14/2014,Kern,,,
2013,California State University,"State University, Bakersfield",,"Instructional Faculty - Academic Year, Range 5",False,False,,73092,129360,,87344,0,0,0,87344,18319,0,0,20262,38581,2.00% @ 55,https://www.csub.edu/hr,,07/14/2014,Kern,,,
2013,California State University,"State University, Bakersfield",,"Administrator II, Range 1",False,False,"Special Consultant, Range 0",43620,139488,,86387,0,0,590,86977,18214,0,0,15306,33519,2.00% @ 55,https://www.csub.edu/hr,,07/14/2014,Kern,,,
2013,California State University,"State University, Bakersfield",,"Department Chair - Academic Year, Range 5",False,False,,73092,139644,,86808,0,0,0,86808,18083,0,0,7561,25644,2.00% @ 55,https://www.csub.edu/hr,,07/14/2014,Kern,,,
2013,California State University,"State University, Bakersfield",,"Lecturer - 12 Month, Range 4",False,False,,66588,142008,,85720,0,0,0,85720,17507,0,0,1770,19277,2.00% @ 55,https://www.csub.edu/hr,,07/14/2014,Kern,,,
2013,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 5",False,False,"Special Consultant, Range 0",73092,129360,,84503,0,0,1100,85603,17630,0,0,8095,25725,2.00% @ 55,https://www.csub.edu/hr,,07/14/2014,Kern,,,
2013,California State University,"State University, Bakersfield",,"Instructional Faculty - Academic Year, Range 3",False,False,,50676,112464,,66479,0,0,19080,85560,17882,0,0,13998,31881,2.00% @ 55,https://www.csub.edu/hr,,07/14/2014,Kern,,,
2013,California State University,"State University, Bakersfield",,"Administrator II, Range 1",False,False,,43620,139488,,85320,0,0,138,85458,18104,0,0,20262,38367,2.00% @ 55,https://www.csub.edu/hr,,07/14/2014,Kern,,,
2013,California State University,"State University, Bakersfield",,"Administrator III, Range 1",False,False,,59376,188376,,83998,0,0,138,84136,18154,0,0,13503,31657,2.00% @ 55,https://www.csub.edu/hr,,07/14/2014,Kern,,,
2013,California State University,"State University, Bakersfield",,"Instructional Faculty - Academic Year, Range 3",False,False,"Special Consultant, Range 0|Instructional Faculty, Summer Session - State Support, Range 1",50676,112464,,76936,0,0,7100,84036,15681,0,0,1770,17451,2.00% @ 55,https://www.csub.edu/hr,,07/14/2014,Kern,,,
2013,California State University,"State University, Bakersfield",,"Instructional Faculty - Academic Year, Range 4",False,False,,58044,123480,,83848,0,0,0,83848,17148,0,0,3618,20766,2.00% @ 55,https://www.csub.edu/hr,,07/14/2014,Kern,,,
2013,California State University,"State University, Bakersfield",,"Police Officer, Range 0",False,False,,51900,71532,,53115,19501,0,11129,83745,24296,0,0,18035,42332,2.50% @ 55,https://www.csub.edu/hr,,07/14/2014,Kern,,,
2013,California State University,"State University, Bakersfield",,"Student Services Professional, Academic-Related III-Ay, Range 0",False,False,"Special Consultant, Range 0",73092,108600,,79043,0,0,4500,83543,16603,0,0,18270,34874,2.00% @ 55,https://www.csub.edu/hr,,07/14/2014,Kern,,,
2013,California State University,"State University, Bakersfield",,"Instructional Faculty - Academic Year, Range 4",False,False,"Special Consultant, Range 0",58044,123480,,82480,0,0,600,83080,17186,0,0,20101,37287,2.00% @ 55,https://www.csub.edu/hr,,07/14/2014,Kern,,,
2013,California State University,"State University, Bakersfield",,"Instructional Faculty - Academic Year, Range 5",False,False,,73092,129360,,83039,0,0,0,83039,18318,0,0,8095,26412,2.00% @ 55,https://www.csub.edu/hr,,07/14/2014,Kern,,,
2013,California State University,"State University, Bakersfield",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Special Programs -For Credit, Range 5",73092,129360,,76264,0,0,6530,82794,15544,0,0,3618,19163,2.00% @ 55,https://www.csub.edu/hr,,07/14/2014,Kern,,,
2013,California State University,"State University, Bakersfield",,"Sergeant, Range 0",False,False,,62832,86520,,68166,6827,0,7595,82588,29356,6111,0,18035,53502,3.00% @ 50,https://www.csub.edu/hr,,07/14/2014,Kern,,,
2013,California State University,"State University, Bakersfield",,"Instructional Faculty - Academic Year, Range 5",False,False,,73092,129360,,82384,0,0,0,82384,17359,0,0,20262,37621,2.00% @ 55,https://www.csub.edu/hr,,07/14/2014,Kern,,,
2013,California State University,"State University, Bakersfield",,"Department Chair - Academic Year, Range 5",False,False,"Special Consultant, Range 0|Instructional Faculty, Extension Non-Credit, Range 1",73092,139644,,81226,0,0,725,81951,17141,0,0,15306,32447,2.00% @ 55,https://www.csub.edu/hr,,07/14/2014,Kern,,,
2013,California State University,"State University, Bakersfield",,"Corporal, Range 0",False,False,,57120,78636,,65376,10729,0,5843,81948,27269,5681,0,7306,40256,3.00% @ 50,https://www.csub.edu/hr,,07/14/2014,Kern,,,
2013,California State University,"State University, Bakersfield",,"Instructional Faculty - Academic Year, Range 4",False,False,,58044,123480,,81873,0,0,0,81873,17390,0,0,20262,37652,2.00% @ 55,https://www.csub.edu/hr,,07/14/2014,Kern,,,
2013,California State University,"State University, Bakersfield",,"Lead Plumber, Range 1",False,False,,59556,75480,,67212,12652,0,1904,81768,14409,0,0,14970,29379,2.00% @ 55,https://www.csub.edu/hr,,07/14/2014,Kern,,,
