Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2023,State Department,"Health Care Access and Information, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,9407,0,1890,132,11430,3130,0,0,20,3150,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Health Care Access and Information, Department of",,"Office Technician (General), Range A",False,False,,42516,53280,,7647,0,3016,260,10923,2653,0,0,1476,4129,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Health Care Access and Information, Department of",,"Staff Services Analyst, Range C",False,False,,56712,70992,,10752,0,0,73,10824,3601,0,0,2105,5706,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Health Care Access and Information, Department of",,"Staff Services Analyst, Range C",False,False,,56712,70992,,10579,0,0,-14,10565,3601,0,0,2105,5706,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Health Care Access and Information, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,10477,0,0,-163,10314,3555,0,0,2819,6374,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Health Care Access and Information, Department of",,"Accountant Trainee, Range A",False,False,,50244,59904,,9470,0,0,430,9900,3126,0,0,303,3429,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Health Care Access and Information, Department of",,"Information Technology Specialist I, Range C",False,False,,88956,119184,,7691,0,0,-54,7637,2588,0,0,1389,3977,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Health Care Access and Information, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,6344,0,0,50,6394,2210,0,0,1464,3674,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Health Care Access and Information, Department of",,"Associate Construction Analyst, Range A",False,False,,104364,130608,,5841,0,0,0,5841,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Health Care Access and Information, Department of",,"Research Data Analyst I, Range C",False,False,,62544,78288,,5746,0,0,-64,5682,1949,0,0,1389,3339,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Health Care Access and Information, Department of",,"Information Technology Associate, Range D",False,False,,73764,98856,,5963,0,0,-383,5580,1967,0,0,1795,3762,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Health Care Access and Information, Department of",,Associate Health Program Adviser,False,False,,68208,85368,,5513,0,0,-383,5131,1819,0,0,1795,3614,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Health Care Access and Information, Department of",,"Member, Health Care Affordability Board",False,False,,6000,6000,,4000,0,0,0,4000,1280,0,0,0,1280,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Health Care Access and Information, Department of",,"Member, Health Care Affordability Board",False,False,,6000,6000,,4000,0,0,0,4000,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Health Care Access and Information, Department of",,"Member, Health Care Affordability Board",False,False,,6000,6000,,3000,0,0,0,3000,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Health Care Access and Information, Department of",,"Member, Building Safety Board Health Care Access and Information",False,False,,25920,25920,,1600,0,0,0,1600,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Health Care Access and Information, Department of",,"Member, Building Safety Board Health Care Access and Information",False,False,,25920,25920,,1400,0,0,0,1400,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Health Care Access and Information, Department of",,"Member, Building Safety Board Health Care Access and Information",False,False,,25920,25920,,1300,0,0,0,1300,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Health Care Access and Information, Department of",,"Member, Building Safety Board Health Care Access and Information",False,False,,25920,25920,,1300,0,0,0,1300,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Health Care Access and Information, Department of",,"Information Technology Associate, Range B",False,False,,61356,82224,,1175,0,0,0,1175,390,0,0,0,390,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Health Care Access and Information, Department of",,"Member, Building Safety Board Health Care Access and Information",False,False,,25920,25920,,1100,0,0,0,1100,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Health Care Access and Information, Department of",,"Member, Building Safety Board Health Care Access and Information",False,False,,25920,25920,,1100,0,0,0,1100,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Health Care Access and Information, Department of",,"Member, Building Safety Board Health Care Access and Information",False,False,,25920,25920,,1000,0,0,0,1000,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Health Care Access and Information, Department of",,"Member, Building Safety Board Health Care Access and Information",False,False,,25920,25920,,900,0,0,0,900,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Health Care Access and Information, Department of",,"Member, Building Safety Board Health Care Access and Information",False,False,,25920,25920,,700,0,0,0,700,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Health Care Access and Information, Department of",,"Member, Building Safety Board Health Care Access and Information",False,False,,25920,25920,,700,0,0,0,700,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Health Care Access and Information, Department of",,"Member, Building Safety Board Health Care Access and Information",False,False,,25920,25920,,700,0,0,0,700,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Health Care Access and Information, Department of",,Advisory Loan Insurance Committee Member,False,False,,25920,25920,,600,0,0,0,600,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Health Care Access and Information, Department of",,"Member, Building Safety Board Health Care Access and Information",False,False,,25920,25920,,600,0,0,0,600,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Health Care Access and Information, Department of",,"Member, Building Safety Board Health Care Access and Information",False,False,,25920,25920,,500,0,0,0,500,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Health Care Access and Information, Department of",,Senior Structural Engineer,False,False,,136704,171072,,0,0,442,0,442,0,0,0,0,0,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Health Care Access and Information, Department of",,Advisory Loan Insurance Committee Member,False,False,,25920,25920,,400,0,0,0,400,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Health Care Access and Information, Department of",,"Member, Building Safety Board Health Care Access and Information",False,False,,25920,25920,,400,0,0,0,400,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Health Care Access and Information, Department of",,"Member, Building Safety Board Health Care Access and Information",False,False,,25920,25920,,400,0,0,0,400,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Health Care Access and Information, Department of",,"Member, Health Care Payments Data Program Advisory Committee",False,False,,25920,25920,,400,0,0,0,400,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Health Care Access and Information, Department of",,"Member, Building Safety Board Health Care Access and Information",False,False,,25920,25920,,300,0,0,0,300,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Health Care Access and Information, Department of",,"Member, Building Safety Board Health Care Access and Information",False,False,,25920,25920,,300,0,0,0,300,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Health Care Access and Information, Department of",,"Compliance Officer, Health Facilities Construction",False,False,,120180,150456,,291,0,0,0,291,95,0,0,0,95,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Health Care Access and Information, Department of",,Advisory Loan Insurance Committee Member,False,False,,25920,25920,,200,0,0,0,200,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Health Care Access and Information, Department of",,"Member, Building Safety Board Health Care Access and Information",False,False,,25920,25920,,200,0,0,0,200,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Health Care Access and Information, Department of",,"Member, Health Care Payments Data Program Advisory Committee",False,False,,25920,25920,,200,0,0,0,200,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Health Care Access and Information, Department of",,"Member, Health Care Payments Data Program Advisory Committee",False,False,,25920,25920,,200,0,0,0,200,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Health Care Access and Information, Department of",,"Member, Health Manpower Policy Commission/Health Care Accessand Information",False,False,,25920,25920,,200,0,0,0,200,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Health Care Access and Information, Department of",,"Member, Health Manpower Policy Commission/Health Care Accessand Information",False,False,,25920,25920,,200,0,0,0,200,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Health Care Access and Information, Department of",,"Member, Health Manpower Policy Commission/Health Care Accessand Information",False,False,,25920,25920,,200,0,0,0,200,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Health Care Access and Information, Department of",,"Member, Health Manpower Policy Commission/Health Care Accessand Information",False,False,,25920,25920,,200,0,0,0,200,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Health Care Access and Information, Department of",,"Member, Health Manpower Policy Commission/Health Care Accessand Information",False,False,,25920,25920,,200,0,0,0,200,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Health Care Access and Information, Department of",,"Member, Health Care Payments Data Program Advisory Committee",False,False,,25920,25920,,100,0,0,0,100,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Health Care Access and Information, Department of",,Research Scientist III (Epidemiology/Biostatistics),False,False,,93732,117324,,13,0,0,49,62,2,0,0,0,2,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Health Care Access and Information, Department of",,"Staff Services Analyst, Range C",False,False,,56712,70992,,0,0,0,50,50,0,0,0,0,0,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,

