Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2018,California State University,"State University, Long Beach",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,59976,,40056,0,0,1320,41376,11811,0,0,9084,20895,2.00% @ 62,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Long Beach",,"Lecturer - Academic Year, Range 3",False,False,"Lecturer - Academic Year, Range 3",59076,131088,,38885,0,0,2483,41368,0,0,0,1770,1770,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Long Beach",,"Evaluator I, Range 1",False,False,,42048,59172,,40239,0,0,1063,41302,11994,0,0,23271,35264,2.00% @ 62,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Long Beach",,"Instructional Support Assistant II, Range 1",False,False,"Lecturer - Academic Year, Range 2",33060,58080,,40413,235,0,650,41299,11708,0,0,9319,21027,2.00% @ 62,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Long Beach",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,37380,65700,,40631,0,0,650,41281,11784,0,0,9238,21021,2.00% @ 62,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Long Beach",,"Lecturer - Academic Year, Range 3",False,False,,59076,131088,,40969,0,0,311,41279,11875,0,0,90,11964,2.00% @ 62,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Long Beach",,"Lecturer - 12 Month, Range 3",False,False,"Lecturer - Academic Year, Range 2|Lecturer - Academic Year, Range 2",67656,150792,,39801,0,0,1478,41278,11562,0,0,90,11652,2.00% @ 62,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Long Beach",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,37380,65700,,40625,0,0,650,41275,13406,0,0,17632,31038,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Long Beach",,"Evaluator I, Range 1",False,False,,42048,59172,,40243,0,0,1024,41266,11995,0,0,23271,35265,2.00% @ 62,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Long Beach",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,59976,,40587,0,0,650,41237,12056,0,0,17632,29688,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Long Beach",,"Custodian, Range 1",False,False,,31200,48888,,34722,1085,0,5382,41188,11559,0,0,14834,26393,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Long Beach",,"Lecturer - Academic Year, Range 2",False,False,,49512,66192,,41179,0,0,0,41179,11872,0,0,90,11962,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Long Beach",,"Evaluator I, Range 1",False,False,,42048,59172,,40115,0,0,1063,41178,12065,0,0,9329,21394,2.00% @ 62,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Long Beach",,"Student Services Professional II, Range 1",False,False,"Special Consultant, Range 0",50148,71304,,33062,0,516,7582,41159,9561,0,0,9543,19103,2.00% @ 62,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Long Beach",,"Operations Specialist -12, Range 2",False,False,,33324,64212,,29557,8759,0,2844,41159,9527,0,0,17632,27159,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Long Beach",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,59976,,40493,0,0,650,41143,12031,0,0,23271,35302,2.00% @ 62,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Long Beach",,"Instructional Support Assistant III, Range 1",False,False,,37536,65964,,39845,489,0,788,41123,11554,0,0,9238,20791,2.00% @ 62,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Long Beach",,"Administrative Support Assistant -12 Month, Range 2",False,False,,31200,53496,,40454,0,0,618,41072,13461,0,0,17632,31092,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Long Beach",,"Lecturer - Academic Year, Range 3",False,False,,59076,131088,,40026,0,0,1028,41054,11902,0,0,90,11991,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Long Beach",,"Lecturer - Academic Year, Range 3",False,False,,59076,131088,,37569,0,0,3421,40990,9185,0,0,23271,32456,2.00% @ 62,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Long Beach",,"Administrative Support Assistant -12 Month, Range 2",False,False,,31200,53496,,40327,0,0,650,40977,11681,0,0,8838,20518,2.00% @ 62,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Long Beach",,"Facilities Worker I, Range 1",False,False,,50988,64128,,34461,6008,0,506,40975,10001,0,0,6883,16884,2.00% @ 62,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Long Beach",,"Lecturer - Academic Year, Range 3",False,False,,59076,131088,,39993,0,0,977,40969,11879,0,0,2079,13958,2.00% @ 62,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Long Beach",,"Administrative Support Assistant -12 Month, Range 2",False,False,,31200,53496,,40318,0,0,650,40968,11192,0,0,1770,12961,2.00% @ 62,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Long Beach",,"Accounting Technician I, Range 1",False,False,,32520,57156,,40312,0,0,650,40962,12332,0,0,22015,34347,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Long Beach",,"Library Services Specialist I, Range 1",False,False,,32880,61620,,38809,1474,0,650,40933,11241,0,0,9319,20560,2.00% @ 62,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Long Beach",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,59976,,40283,0,0,650,40933,11894,0,0,23271,35165,2.00% @ 62,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Long Beach",,"Light Automotive Equipment Operator, Range 1",False,False,,37116,65196,,38419,1582,0,812,40813,11338,0,0,17632,28970,2.00% @ 62,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Long Beach",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,59976,,40120,0,0,650,40770,11767,0,0,17632,29398,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Long Beach",,"Lecturer - Academic Year, Range 2",False,False,"Substitute Instructional Faculty, Range 1",49512,66192,,40306,0,0,463,40769,11752,0,0,9238,20990,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Long Beach",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,37380,65700,,40108,0,0,650,40758,11616,0,0,9238,20853,2.00% @ 62,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Long Beach",,"Lecturer - Academic Year, Range 3",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",59076,131088,,37488,0,0,3241,40730,10954,0,0,9329,20283,2.00% @ 62,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Long Beach",,"Administrative Support Assistant -12 Month, Range 2",False,False,,31200,53496,,40062,0,0,650,40712,11796,0,0,17632,29427,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Long Beach",,"Lead Custodian, Range 1",False,False,,32556,59856,,30903,5129,0,4679,40711,10308,0,0,17632,27940,2.00% @ 62,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Long Beach",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Extension Non-Credit, Range 1",85188,150792,,40397,0,0,300,40697,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Long Beach",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,59976,,40159,0,0,533,40692,12087,0,0,23271,35358,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Long Beach",,"Per Diem Non-Exempt - Healthcare, Range 0",False,False,,41433,171368,,40411,0,0,225,40635,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Long Beach",,"Custodian, Range 1",False,False,,31200,48888,,34949,0,0,5681,40631,11921,0,0,23271,35192,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Long Beach",,"Groundsworker, Range 1",False,False,,32832,57672,,39920,0,0,675,40595,11025,0,0,1770,12794,2.00% @ 62,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Long Beach",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,59976,,39474,0,0,1105,40578,12910,0,0,6048,18958,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Long Beach",,"Laborer, Range 1",False,False,,33468,58812,,38012,1913,0,650,40576,11354,0,0,23271,34625,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Long Beach",,"Lecturer - Academic Year, Range 3",False,False,,59076,131088,,40544,0,0,0,40544,11747,0,0,9319,21066,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,True,
