Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2022,California State University,"State University, Dominguez Hills",,"Administrator III, Range 1",False,False,,75000,240756,,152448,0,0,3550,155998,41135,0,0,18502,59637,Public Employees Retirement System,https://www.csudh.edu/hr/,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Dominguez Hills",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",93528,165564,,138230,0,0,17617,155847,44419,0,0,25910,70328,Public Employees Retirement System,https://www.csudh.edu/hr/,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Dominguez Hills",,"Administrator III, Range 1",False,False,,75000,240756,,72858,0,82398,515,155771,21424,0,0,8208,29632,Public Employees Retirement System,https://www.csudh.edu/hr/,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Dominguez Hills",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Special Programs -For Credit, Range 2|Instructional Faculty, Summer Session - Extension, Range 1|Department Chair - Academic Year, Range 5|Ft Faculty Unit - Additional Employment, Range 0",93528,165564,,111644,0,0,44021,155665,34119,0,0,10427,44547,Public Employees Retirement System,https://www.csudh.edu/hr/,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Dominguez Hills",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",93528,165564,,139056,0,0,16191,155247,44371,0,0,25910,70281,Public Employees Retirement System,https://www.csudh.edu/hr/,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Dominguez Hills",,"Ft Faculty Unit - Additional Employment, Range 0",False,False,"Instructional Faculty, Special Programs -For Credit, Range 4|Department Chair - Academic Year, Range 4|Instructional Faculty, Summer Session - Extension, Range 1|Instructional Faculty - Academic Year, Range 4",54360,341856,,110996,0,0,44057,155053,32096,0,0,24615,56710,,https://www.csudh.edu/hr/,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Dominguez Hills",,"Administrator III, Range 1",False,False,,75000,240756,,151328,0,0,3590,154918,46381,0,0,19699,66081,Public Employees Retirement System,https://www.csudh.edu/hr/,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Dominguez Hills",,"Administrator III, Range 1",False,False,"Lecturer - Academic Year, Range 3",75000,240756,,150263,0,0,3896,154159,40073,0,0,10178,50251,Public Employees Retirement System,https://www.csudh.edu/hr/,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Dominguez Hills",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 1|Instructional Faculty, Special Programs -For Credit, Range 5",93528,165564,,118214,0,0,35846,154060,36325,0,0,25910,62234,Public Employees Retirement System,https://www.csudh.edu/hr/,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Dominguez Hills",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",93528,165564,,137039,0,0,16770,153809,41143,0,0,22405,63549,Public Employees Retirement System,https://www.csudh.edu/hr/,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Dominguez Hills",,"Instructional Faculty - Academic Year, Range 4",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",74280,158064,,136642,0,0,16785,153427,41513,0,0,16733,58245,Public Employees Retirement System,https://www.csudh.edu/hr/,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Dominguez Hills",,"Lecturer - 12 Month, Range 5",False,False,"Department Chair - 12 Month, Range 4",107568,190368,,149080,0,0,3500,152580,46111,0,0,22405,68517,Public Employees Retirement System,https://www.csudh.edu/hr/,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Dominguez Hills",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Special Programs -For Credit, Range 2|Instructional Faculty, Summer Session - Extension, Range 1",93528,165564,,112320,0,0,40182,152502,34583,0,0,25910,60492,Public Employees Retirement System,https://www.csudh.edu/hr/,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Dominguez Hills",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",93528,165564,,134580,0,0,16899,151479,42161,0,0,19699,61860,Public Employees Retirement System,https://www.csudh.edu/hr/,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Dominguez Hills",,"Instructional Faculty - Academic Year, Range 5",False,False,"Ft Faculty Unit - Additional Employment, Range 0",93528,165564,,147776,0,0,3500,151276,45809,0,0,25910,71719,Public Employees Retirement System,https://www.csudh.edu/hr/,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Dominguez Hills",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Special Programs -For Credit, Range 5|Instructional Faculty, Summer Session - Extension, Range 1",93528,165564,,114848,0,0,35610,150458,34437,0,0,2659,37096,Public Employees Retirement System,https://www.csudh.edu/hr/,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Dominguez Hills",,"Analyst/Programmer -12, Range 3",False,False,,80232,155364,,146840,0,0,3500,150340,45005,0,0,9877,54883,Public Employees Retirement System,https://www.csudh.edu/hr/,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Dominguez Hills",,"Administrator II, Range 1",False,False,"Administrator II, Range 1",54996,176556,,132385,0,9870,7668,149923,40443,0,0,10291,50735,Public Employees Retirement System,https://www.csudh.edu/hr/,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Dominguez Hills",,"Ft Faculty Unit - Additional Employment, Range 0",False,False,"Department Chair - 12 Month, Range 5|Instructional Faculty - Academic Year, Range 5",54360,341856,,146278,0,0,3500,149778,43328,0,0,10427,53755,,https://www.csudh.edu/hr/,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Dominguez Hills",,"Administrator III, Range 1",False,False,,75000,240756,,145536,0,0,4061,149597,45089,0,0,25910,70998,Public Employees Retirement System,https://www.csudh.edu/hr/,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Dominguez Hills",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 1|Instructional Faculty, Special Programs -For Credit, Range 5",93528,165564,,113900,0,0,35679,149579,35976,0,0,24615,60591,Public Employees Retirement System,https://www.csudh.edu/hr/,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Dominguez Hills",,"Instructional Faculty - Academic Year, Range 4",False,False,"Instructional Faculty, Special Programs -For Credit, Range 3|Instructional Faculty, Summer Session - Extension, Range 1|Ft Faculty Unit - Additional Employment, Range 0",74280,158064,,106016,0,0,42709,148725,31766,0,0,19699,51465,Public Employees Retirement System,https://www.csudh.edu/hr/,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Dominguez Hills",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - State Support, Range 1|Ft Faculty Unit - Additional Employment, Range 0",93528,165564,,111908,0,0,36303,148211,34405,0,0,24615,59019,Public Employees Retirement System,https://www.csudh.edu/hr/,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Dominguez Hills",,"Ft Faculty Unit - Additional Employment, Range 0",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Instructional Faculty, Summer Session - Extension, Range 1|Instructional Faculty, Special Programs -For Credit, Range 5|Department Chair - Academic Year, Range 5|Instructional Faculty - Academic Year, Range 5",54360,341856,,128429,0,0,19217,147646,35690,0,0,25910,61600,,https://www.csudh.edu/hr/,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Dominguez Hills",,"Administrator II, Range 1",False,False,"Instructional Faculty, Special Programs -For Credit, Range 0|Lecturer - Academic Year, Range 2",54996,176556,,142613,0,0,4814,147427,42985,0,0,10427,53412,Public Employees Retirement System,https://www.csudh.edu/hr/,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Dominguez Hills",,"Instructional Faculty - Academic Year, Range 5",False,False,,93528,165564,,124727,0,18666,3672,147065,32772,0,0,7906,40678,,https://www.csudh.edu/hr/,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Dominguez Hills",,"Administrator III, Range 1",False,False,,75000,240756,,143497,0,0,3560,147057,41182,0,0,25910,67091,Public Employees Retirement System,https://www.csudh.edu/hr/,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Dominguez Hills",,"Instructional Faculty - Academic Year, Range 4",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",74280,158064,,123903,0,0,23019,146922,38119,0,0,10427,48547,Public Employees Retirement System,https://www.csudh.edu/hr/,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Dominguez Hills",,"Instructional Faculty - Academic Year, Range 4",False,False,"Instructional Faculty, Special Programs -For Credit, Range 4|Instructional Faculty, Special Programs -For Credit, Range 4|Instructional Faculty, Summer Session - Extension, Range 1",74280,158064,,99596,0,0,47111,146707,31218,0,0,10427,41646,Public Employees Retirement System,https://www.csudh.edu/hr/,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Dominguez Hills",,"Instructional Faculty - Academic Year, Range 4",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Instructional Faculty, Summer Session - Extension, Range 1|Department Chair - Academic Year, Range 4",74280,158064,,130276,0,0,16426,146702,39510,0,0,85,39596,Public Employees Retirement System,https://www.csudh.edu/hr/,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Dominguez Hills",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 1|Instructional Faculty, Special Programs -For Credit, Range 5",93528,165564,,128300,0,0,18283,146583,39575,0,0,19157,58732,Public Employees Retirement System,https://www.csudh.edu/hr/,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Dominguez Hills",,"Instructional Faculty - Academic Year, Range 5",False,False,"Ft Faculty Unit - Additional Employment, Range 0",93528,165564,,142965,0,0,3500,146465,42993,0,0,10915,53908,Public Employees Retirement System,https://www.csudh.edu/hr/,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Dominguez Hills",,"Instructional Faculty - 12 Month, Range 5",False,False,"Ft Faculty Unit - Additional Employment, Range 0",107568,190368,,142904,0,0,3500,146404,40160,0,0,3954,44114,Public Employees Retirement System,https://www.csudh.edu/hr/,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Dominguez Hills",,"Instructional Faculty - Academic Year, Range 3",False,False,,64860,143928,,142250,0,0,3500,145750,41035,0,0,19699,60734,Public Employees Retirement System,https://www.csudh.edu/hr/,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Dominguez Hills",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 1|Instructional Faculty, Special Programs -For Credit, Range 5",93528,165564,,117690,0,0,27969,145659,36244,0,0,10427,46672,Public Employees Retirement System,https://www.csudh.edu/hr/,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Dominguez Hills",,"Instructional Faculty - 12 Month, Range 5",False,False,,107568,190368,,141834,0,0,3500,145334,43561,0,0,25910,69471,Public Employees Retirement System,https://www.csudh.edu/hr/,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Dominguez Hills",,"Instructional Faculty - 12 Month, Range 5",False,False,"Ft Faculty Unit - Additional Employment, Range 0",107568,190368,,141754,0,0,3500,145254,43430,0,0,22405,65835,Public Employees Retirement System,https://www.csudh.edu/hr/,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Dominguez Hills",,"Administrator II, Range 1",False,False,"Administrator II, Range 1",54996,176556,,110781,0,30157,3672,144610,33870,0,0,10291,44161,Public Employees Retirement System,https://www.csudh.edu/hr/,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Dominguez Hills",,"Instructional Faculty - Academic Year, Range 4",False,False,"Instructional Faculty, Summer Session - State Support, Range 1|Instructional Faculty, Summer Session - State Support, Range 1|Ft Faculty Unit - Additional Employment, Range 0|Ft Faculty Unit - Additional Employment, Range 0|Ft Faculty Unit - Additional Employment, Range 0",74280,158064,,119571,0,0,24924,144495,27064,0,0,19699,46763,Public Employees Retirement System,https://www.csudh.edu/hr/,,07/25/2023,Los Angeles,,True,
