Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2019,California State University,"State University, Bakersfield",,"Instructional Faculty - Academic Year, Range 5",False,False,,87312,154560,,119039,0,0,0,119039,36651,0,0,17823,54474,2.00% @ 55,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2019,California State University,"State University, Bakersfield",,"Department Chair - Academic Year, Range 5",False,False,,87312,166836,,118761,0,0,0,118761,36141,0,0,17904,54045,2.00% @ 55,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2019,California State University,"State University, Bakersfield",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Special Programs -For Credit, Range 5",87312,154560,,110149,0,0,8481,118630,33334,0,0,9448,42782,2.00% @ 55,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2019,California State University,"State University, Bakersfield",,"Administrator II, Range 1",False,False,,54996,165000,,118316,0,0,90,118406,35755,0,0,23574,59329,2.00% @ 60,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2019,California State University,"State University, Bakersfield",,"Sergeant, Range 0",False,False,,68016,105000,,86192,17126,0,14862,118180,48056,0,0,17556,65612,3.00% @ 50,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2019,California State University,"State University, Bakersfield",,"Instructional Faculty - Academic Year, Range 5",False,False,"Special Consultant, Range 0|Instructional Faculty, Summer Session - Extension, Range 1",87312,154560,,106871,0,0,11307,118178,32148,0,0,7035,39183,2.00% @ 55,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2019,California State University,"State University, Bakersfield",,"Administrator III, Range 1",False,False,,75000,225000,,105323,0,0,12669,117992,35587,0,0,9448,45035,2.00% @ 55,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2019,California State University,"State University, Bakersfield",,"Department Chair - Academic Year, Range 5",False,False,"Special Consultant, Range 0",87312,166836,,113463,0,0,4000,117463,33574,0,0,2185,35760,2.00% @ 55,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2019,California State University,"State University, Bakersfield",,"Information Technology Consultant -12, Range 2",False,False,,52464,129504,,117416,0,0,0,117416,35504,0,0,9448,44951,2.00% @ 55,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2019,California State University,"State University, Bakersfield",,"Operating Systems Analyst -12, Range 3",False,False,,74988,145200,,117358,0,0,0,117358,35252,0,0,13932,49184,2.00% @ 55,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2019,California State University,"State University, Bakersfield",,"Instructional Faculty - Academic Year, Range 3",False,False,"Special Consultant, Range 0|Special Consultant, Range 0",60552,134364,,111338,0,0,5850,117188,32937,0,0,1770,34706,2.00% @ 62,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2019,California State University,"State University, Bakersfield",,"Instructional Faculty - Academic Year, Range 3",False,False,"Special Consultant, Range 0",60552,134364,,109038,0,0,7500,116538,32937,0,0,23574,56511,2.00% @ 62,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2019,California State University,"State University, Bakersfield",,"Administrator II, Range 1",False,False,,54996,165000,,116098,0,0,258,116356,35680,0,0,17904,53584,2.00% @ 62,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2019,California State University,"State University, Bakersfield",,"Department Chair - Academic Year, Range 5",False,False,"Special Consultant, Range 0",87312,166836,,112295,0,0,4000,116295,33880,0,0,21684,55564,2.00% @ 55,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2019,California State University,"State University, Bakersfield",,"Instructional Faculty - Academic Year, Range 5",False,False,"Special Consultant, Range 0|Instructional Faculty, Special Programs -For Credit, Range 5",87312,154560,,106144,0,0,10060,116204,32148,0,0,17904,50052,2.00% @ 55,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2019,California State University,"State University, Bakersfield",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",87312,154560,,104175,0,0,11876,116051,31360,0,0,17904,49264,2.00% @ 55,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2019,California State University,"State University, Bakersfield",,"Instructional Faculty - Academic Year, Range 4",False,False,"Special Consultant, Range 0",69348,147552,,108335,0,0,7500,115835,32734,0,0,22279,55013,2.00% @ 62,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2019,California State University,"State University, Bakersfield",,"Instructional Faculty - Academic Year, Range 3",False,False,"Special Consultant, Range 0|Special Consultant, Range 0",60552,134364,,109706,0,0,5950,115656,32937,0,0,8739,41676,2.00% @ 62,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2019,California State University,"State University, Bakersfield",,"Instructional Faculty - Academic Year, Range 3",False,False,"Special Consultant, Range 0|Instructional Faculty, Summer Session - Extension, Range 1",60552,134364,,91793,0,0,23428,115221,27602,0,0,9198,36800,2.00% @ 62,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2019,California State University,"State University, Bakersfield",,"Administrator II, Range 1",False,False,,54996,165000,,113800,0,0,1151,114951,34248,0,0,9448,43695,2.00% @ 55,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2019,California State University,"State University, Bakersfield",,"Administrator III, Range 1",False,False,,75000,225000,,114491,0,0,138,114629,34414,0,0,90,34503,2.00% @ 55,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2019,California State University,"State University, Bakersfield",,"Corporal, Range 0",False,False,,61824,95412,,78622,21711,0,14282,114615,43012,0,0,22932,65943,3.00% @ 50,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2019,California State University,"State University, Bakersfield",,"Administrator III, Range 1",False,False,,75000,225000,,114491,0,0,60,114551,34414,0,0,17476,51890,2.00% @ 55,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2019,California State University,"State University, Bakersfield",,"Pharmacist I, Range 1",False,False,,70896,136824,,114136,0,0,0,114136,36554,0,0,23574,60128,2.00% @ 55,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2019,California State University,"State University, Bakersfield",,"Instructional Faculty - Academic Year, Range 3",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",60552,134364,,98395,0,0,15304,113699,29558,0,0,8891,38449,2.00% @ 62,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2019,California State University,"State University, Bakersfield",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - State Support, Range 1",87312,154560,,109838,0,0,3800,113638,33185,0,0,23574,56759,2.00% @ 55,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2019,California State University,"State University, Bakersfield",,"Administrator II, Range 1",False,False,,54996,165000,,112925,0,0,138,113063,34414,0,0,17476,51890,2.00% @ 55,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2019,California State University,"State University, Bakersfield",,"Instructional Faculty - Academic Year, Range 5",False,False,,87312,154560,,113054,0,0,0,113054,33948,0,0,12454,46402,2.00% @ 55,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2019,California State University,"State University, Bakersfield",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Special Programs -For Credit, Range 5|Special Consultant, Range 0",87312,154560,,108515,0,0,4394,112909,32148,0,0,3654,35802,2.00% @ 55,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2019,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 5",False,False,"Special Consultant, Range 0|Instructional Faculty, Summer Session - State Support, Range 1",87312,154560,,101272,0,0,11434,112706,32083,0,0,17904,49987,2.00% @ 55,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2019,California State University,"State University, Bakersfield",,"Lecturer - 12 Month, Range 5",False,False,,100416,177720,,112686,0,0,0,112686,33928,0,0,17904,51832,2.00% @ 55,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2019,California State University,"State University, Bakersfield",,"Instructional Faculty - Academic Year, Range 5",False,False,,87312,154560,,112528,0,0,0,112528,33865,0,0,17904,51769,2.00% @ 55,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2019,California State University,"State University, Bakersfield",,"Instructional Faculty - Academic Year, Range 4",False,False,"Special Consultant, Range 0|Instructional Faculty, Special Programs -For Credit, Range 3|Instructional Faculty, Summer Session - Extension, Range 1",69348,147552,,80353,0,0,32015,112368,23660,0,0,3654,27314,2.00% @ 62,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2019,California State University,"State University, Bakersfield",,"Instructional Faculty - Academic Year, Range 5",False,False,,87312,154560,,112293,0,0,0,112293,33720,0,0,9141,42860,2.00% @ 55,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2019,California State University,"State University, Bakersfield",,"Instructional Faculty - Academic Year, Range 5",False,False,,87312,154560,,112196,0,0,0,112196,33698,0,0,9141,42839,2.00% @ 55,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2019,California State University,"State University, Bakersfield",,"Lead Painter, Range 1",False,False,,68904,88968,,68757,41604,0,1787,112148,21727,0,0,18024,39750,2.00% @ 55,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2019,California State University,"State University, Bakersfield",,"Administrator III, Range 1",False,False,,75000,225000,,111861,0,0,60,111921,33164,0,0,3654,36818,2.00% @ 55,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2019,California State University,"State University, Bakersfield",,"Instructional Faculty - Academic Year, Range 5",False,False,,87312,154560,,111730,0,0,0,111730,33752,0,0,23574,57326,2.00% @ 55,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2019,California State University,"State University, Bakersfield",,"Administrator II, Range 1",False,False,,54996,165000,,111331,0,0,396,111727,35981,0,0,17904,53885,2.00% @ 62,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2019,California State University,"State University, Bakersfield",,"Instructional Faculty - Academic Year, Range 3",False,False,"Special Consultant, Range 0|Instructional Faculty, Summer Session - Extension, Range 1|Instructional Faculty, Special Programs -For Credit, Range 3",60552,134364,,74566,0,0,37091,111657,22478,0,0,17362,39840,2.00% @ 62,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2019,California State University,"State University, Bakersfield",,"Police Officer, Range 0",False,False,,56184,86820,,63991,31400,0,15612,111004,38420,0,0,19738,58158,2.50% @ 55,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2019,California State University,"State University, Bakersfield",,"Instructional Faculty - Academic Year, Range 5",False,False,"Special Consultant, Range 0|Special Consultant, Range 0",87312,154560,,106628,0,0,4000,110628,32028,0,0,17476,49504,2.00% @ 55,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2019,California State University,"State University, Bakersfield",,"Department Chair - Academic Year, Range 4",False,False,"Special Consultant, Range 0",69348,159240,,92958,0,13286,4000,110243,28927,0,0,17476,46403,2.00% @ 55,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2019,California State University,"State University, Bakersfield",,"Instructional Faculty - Academic Year, Range 3",False,False,"Instructional Faculty, Summer Session - State Support, Range 1|Special Consultant, Range 0",60552,134364,,93526,0,0,16525,110051,28235,0,0,21211,49446,2.00% @ 62,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2019,California State University,"State University, Bakersfield",,"Coach - 12 Month, Range 0",False,False,"Special Consultant, Range 0",79560,129768,,100622,0,0,9267,109889,30846,0,0,25656,56502,2.00% @ 62,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2019,California State University,"State University, Bakersfield",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - State Support, Range 1|Special Consultant, Range 0|Instructional Faculty, Summer Session - Extension, Range 1",87312,154560,,95683,0,0,14183,109866,28631,0,0,9384,38015,2.00% @ 55,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2019,California State University,"State University, Bakersfield",,"Instructional Faculty - Academic Year, Range 3",False,False,,60552,134364,,109658,0,0,0,109658,32937,0,0,9141,42077,2.00% @ 62,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2019,California State University,"State University, Bakersfield",,"Department Chair - Academic Year, Range 4",False,False,"Special Consultant, Range 0|Special Consultant, Range 0",69348,159240,,107534,0,0,2000,109534,33021,0,0,23574,56595,2.00% @ 55,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2019,California State University,"State University, Bakersfield",,"Instructional Faculty - Academic Year, Range 5",False,False,,87312,154560,,109485,0,0,0,109485,33919,0,0,23574,57493,2.00% @ 55,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2019,California State University,"State University, Bakersfield",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Special Programs -For Credit, Range 5|Instructional Faculty, Summer Session - Extension, Range 1",87312,154560,,97569,0,0,11759,109329,29504,0,0,23574,53078,2.00% @ 55,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2019,California State University,"State University, Bakersfield",,"Corporal, Range 0",False,False,,61824,95412,,82980,15314,0,10848,109142,43481,0,0,8817,52297,3.00% @ 50,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2019,California State University,"State University, Bakersfield",,"Lead Locksmith, Range 1",False,False,,68904,88968,,67115,40124,0,1285,108523,20615,0,0,18024,38639,2.00% @ 55,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2019,California State University,"State University, Bakersfield",,"Instructional Faculty - Academic Year, Range 5",False,False,,87312,154560,,108459,0,0,0,108459,32764,0,0,23574,56338,2.00% @ 55,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2019,California State University,"State University, Bakersfield",,"Instructional Faculty - Academic Year, Range 4",False,False,"Special Consultant, Range 0|Special Consultant, Range 0|Instructional Faculty, Summer Session - Extension, Range 2|Instructional Faculty, Special Programs -For Credit, Range 4",69348,147552,,89911,0,0,18228,108139,27006,0,0,17476,44482,2.00% @ 55,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2019,California State University,"State University, Bakersfield",,"Administrator II, Range 1",False,False,,54996,165000,,107844,0,0,258,108102,33083,0,0,23574,56657,2.00% @ 60,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2019,California State University,"State University, Bakersfield",,"Instructional Faculty - Academic Year, Range 4",False,False,"Instructional Faculty, Special Programs -For Credit, Range 4|Instructional Faculty, Summer Session - Extension, Range 1",69348,147552,,93103,0,0,14427,107530,28132,0,0,25671,53804,2.00% @ 55,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
