Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2021,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,93060,115440,,130754,140223,0,1634,272611,82532,0,0,10343,92875,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,93060,115440,,116847,50749,101683,2981,272260,74712,0,0,10259,84971,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Highway Patrol, California",,"Sergeant, California Highway Patrol, Range A",False,False,,113352,140580,,150011,16866,101536,3157,271570,96343,0,0,20677,117021,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,93060,115440,,126256,133547,0,11452,271255,84535,0,0,21890,106425,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Highway Patrol, California",,"Sergeant, California Highway Patrol, Range A",False,False,,113352,140580,,160069,109353,0,1270,270693,101953,0,0,22345,124297,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,93060,115440,,132452,132360,0,5873,270686,84627,0,0,21903,106530,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Highway Patrol, California",,"Lieutenant, California Highway Patrol",False,False,,164232,193944,,187921,0,81215,1220,270356,119326,0,0,24276,143602,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,93060,115440,,124226,138190,0,7414,269830,78738,0,0,9607,88345,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,93060,115440,,133491,134844,0,1483,269819,85348,0,0,21914,107262,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Highway Patrol, California",,"Sergeant, California Highway Patrol, Range A",False,False,,113352,140580,,160737,101042,0,6897,268675,105620,0,0,22397,128017,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Highway Patrol, California",,"Captain, California Highway Patrol",False,False,,188052,217908,,196448,0,71655,300,268403,129342,0,0,22787,152129,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Highway Patrol, California",,"Sergeant, California Highway Patrol, Range A",False,False,,113352,140580,,154499,5513,106971,1245,268228,98640,0,0,22345,120985,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Highway Patrol, California",,"Sergeant, California Highway Patrol, Range A",False,False,,113352,140580,,80778,0,149824,37465,268067,72602,0,0,19914,92516,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Highway Patrol, California",,"Chief, California Highway Patrol",False,False,,235500,272340,,255994,0,0,11847,267841,161043,0,0,23297,184340,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Highway Patrol, California",,"Sergeant, California Highway Patrol, Range A",False,False,,113352,140580,,133439,123592,0,9564,266595,87479,0,0,22105,109584,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,93060,115440,,121936,142417,0,2069,266423,77682,0,0,21437,99119,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,93060,115440,,129022,136076,0,1265,266362,82509,0,0,21869,104378,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,93060,115440,,124951,134533,0,6850,266334,79128,0,0,17252,96380,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Highway Patrol, California",,"Chief, California Highway Patrol",False,False,,235500,272340,,254472,0,0,11801,266273,160305,0,0,23285,183590,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Highway Patrol, California",,"Sergeant, California Highway Patrol, Range A",False,False,,113352,140580,,170132,6063,88380,1119,265693,108553,0,0,24165,132718,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,93060,115440,,121809,46794,93559,3477,265639,79992,0,0,21834,101826,3.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,93060,115440,,126863,137520,0,1137,265520,81581,0,0,21859,103440,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Highway Patrol, California",,"Sergeant, California Highway Patrol, Range A",False,False,,113352,140580,,169207,31277,63510,1355,265348,107862,0,0,24219,132081,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,93060,115440,,122317,136228,0,6523,265068,78943,0,0,21803,100746,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Highway Patrol, California",,"Chief, California Highway Patrol",False,False,,235500,272340,,253261,0,0,11755,265016,159567,0,0,23273,182841,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,93060,115440,,119654,140251,0,4543,264448,78870,0,0,21806,100676,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Highway Patrol, California",,"Assistant Chief, California Highway Patrol",False,False,,216096,247920,,216923,0,0,46476,263398,137268,0,0,18400,155668,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,93060,115440,,133632,127906,0,1168,262705,82004,0,0,3124,85128,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Highway Patrol, California",,"Chief, California Highway Patrol",False,False,,235500,272340,,251742,0,0,10881,262623,158663,0,0,23285,181948,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Highway Patrol, California",,"Sergeant, California Highway Patrol, Range A",False,False,,113352,140580,,151316,101279,0,9751,262346,98431,0,0,22321,120752,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,93060,115440,,119321,142342,0,610,262273,76643,0,0,21775,98418,3.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Highway Patrol, California",,"Assistant Chief, California Highway Patrol",False,False,,216096,247920,,0,0,261198,897,262095,0,0,0,0,0,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Highway Patrol, California",,"Sergeant, California Highway Patrol, Range A",False,False,,113352,140580,,91234,5665,162332,2598,261829,57497,0,0,10206,67703,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Highway Patrol, California",,"Sergeant, California Highway Patrol, Range A",False,False,,113352,140580,,168700,25524,65158,2022,261405,108669,0,0,24104,132773,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Highway Patrol, California",,"Lieutenant, California Highway Patrol",False,False,,164232,193944,,42457,0,218883,0,261339,26283,0,0,5176,31458,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,93060,115440,,123889,132317,0,5081,261287,81513,0,0,21849,103362,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,93060,115440,,122465,137017,0,1545,261028,78174,0,0,17235,95409,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Highway Patrol, California",,"Sergeant, California Highway Patrol, Range A",False,False,,113352,140580,,163948,93761,0,3317,261026,105367,0,0,22390,127758,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Highway Patrol, California",,"Lieutenant, California Highway Patrol",False,False,,164232,193944,,187916,0,72666,300,260882,119490,0,0,24386,143875,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Highway Patrol, California",,"Sergeant, California Highway Patrol, Range A",False,False,,113352,140580,,149510,103029,0,8275,260814,95554,0,0,22237,117791,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Highway Patrol, California",,"Chief, California Highway Patrol",False,False,,235500,272340,,249922,0,0,10881,260803,157568,0,0,23285,180853,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Highway Patrol, California",,"Sergeant, California Highway Patrol, Range A",False,False,,113352,140580,,94818,3216,162534,71,260639,58405,0,0,9395,67801,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Highway Patrol, California",,"Sergeant, California Highway Patrol, Range A",False,False,,113352,140580,,160396,99426,0,799,260620,102266,0,0,22345,124610,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,93060,115440,,128694,125858,0,5848,260400,82589,0,0,21877,104466,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,93060,115440,,130927,120835,0,8293,260055,85173,0,0,21912,107085,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Highway Patrol, California",,"Sergeant, California Highway Patrol, Range A",False,False,,113352,140580,,135013,122036,0,2813,259862,87840,0,0,22110,109950,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,93060,115440,,121989,130025,0,7798,259813,79235,0,0,21812,101046,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,93060,115440,,133863,114643,0,10842,259348,86952,0,0,17366,104318,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Highway Patrol, California",,"Sergeant, California Highway Patrol, Range A",False,False,,113352,140580,,154950,97808,0,6571,259328,99892,0,0,22311,122203,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Highway Patrol, California",,"Sergeant, California Highway Patrol, Range A",False,False,,113352,140580,,162354,87510,0,9111,258976,104485,0,0,22393,126878,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range C",False,False,,108840,134976,,167551,5240,84889,1270,258950,105878,0,0,18969,124847,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,93060,115440,,125748,132546,0,550,258844,80486,0,0,21837,102323,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Highway Patrol, California",,"Sergeant, California Highway Patrol, Range A",False,False,,113352,140580,,153280,105245,0,300,258826,97750,0,0,17127,114878,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Highway Patrol, California",,"Sergeant, California Highway Patrol, Range A",False,False,,113352,140580,,165636,91446,0,1305,258388,105314,0,0,22399,127713,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Highway Patrol, California",,"Sergeant, California Highway Patrol, Range A",False,False,,113352,140580,,168427,9279,80134,300,258140,107295,0,0,24159,131454,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Highway Patrol, California",,"Sergeant, California Highway Patrol, Range A",False,False,,113352,140580,,160295,90643,0,7180,258118,101953,0,0,22345,124297,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,93060,115440,,137087,17620,100935,2472,258114,89069,0,0,23750,112819,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,93060,115440,,129890,127451,0,300,257641,83247,0,0,21881,105128,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Highway Patrol, California",,"Chief, California Highway Patrol",False,False,,235500,272340,,246645,0,0,10927,257572,155296,0,0,23184,178480,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Highway Patrol, California",,"Chief, California Highway Patrol",False,False,,235500,272340,,253603,0,0,3902,257505,159567,0,0,23273,182841,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,93060,115440,,131092,120565,0,5788,257445,80273,0,0,4112,84386,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Highway Patrol, California",,"Sergeant, California Highway Patrol, Range A",False,False,,113352,140580,,148639,107931,0,750,257320,94701,0,0,22234,116935,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,93060,115440,,125930,128767,0,2103,256800,82980,0,0,21869,104849,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Highway Patrol, California",,"Sergeant, California Highway Patrol, Range A",False,False,,113352,140580,,170324,5344,79146,1764,256578,108332,0,0,24192,132524,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,93060,115440,,110020,39116,106857,418,256411,68927,0,0,14958,83884,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Highway Patrol, California",,"Sergeant, California Highway Patrol, Range A",False,False,,113352,140580,,157671,88791,0,9919,256381,101572,0,0,22339,123912,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,93060,115440,,122312,130769,0,2612,255694,79808,0,0,21835,101642,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,93060,115440,,130564,118579,0,6220,255363,83669,0,0,21892,105560,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Highway Patrol, California",,"Sergeant, California Highway Patrol, Range A",False,False,,113352,140580,,37391,4765,212012,710,254878,23408,0,0,4027,27435,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Highway Patrol, California",,"Sergeant, California Highway Patrol, Range A",False,False,,113352,140580,,157752,80241,0,16742,254736,99284,0,0,16907,116191,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,93060,115440,,128237,126054,0,300,254591,82233,0,0,21869,104103,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,93060,115440,,121501,129231,0,3817,254549,78924,0,0,17250,96174,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
