Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2016,California State University,"State University, Long Beach",,"Department Chair - 12 Month, Range 5",False,False,"Lecturer - 12 Month, Range 3|Instructional Faculty, Summer Session - Extension, Range 1",91452,174732,,128624,0,0,9419,138044,33562,0,0,22880,56443,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Long Beach",,"Department Chair - 12 Month, Range 5",False,False,"Instructional Faculty - Academic Year, Range 5|Instructional Faculty, Special Programs -For Credit, Range 5",91452,174732,,127153,0,0,10643,137797,33819,0,0,21153,54972,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Long Beach",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Special Programs -For Credit, Range 5",79524,140760,,89542,0,0,48207,137750,23303,0,0,17061,40364,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Long Beach",,"Administrator III, Range 1",False,False,,59376,201864,,137527,0,0,60,137587,36443,0,0,17266,53709,2.00% @ 62,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Long Beach",,"Administrator III, Range 1",False,False,,59376,201864,,137166,0,0,396,137562,35516,0,0,9114,44630,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Long Beach",,"Department Chair - 12 Month, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 1|Special Consultant, Range 0",91452,174732,,123441,0,0,13957,137398,32352,0,0,22880,55233,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Long Beach",,"Administrator III, Range 1",False,False,"Instructional Faculty, Extension Non-Credit, Range 1|Department Chair - 12 Month, Range 5|Instructional Faculty - Academic Year, Range 5",59376,201864,,130885,0,0,6400,137285,34254,0,0,22880,57135,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Long Beach",,"Administrator III, Range 1",False,False,,59376,201864,,136794,0,0,60,136854,35554,0,0,9114,44667,2.00% @ 62,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Long Beach",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 1|Administrator III - Academic Year, Range 0",79524,140760,,124047,0,0,12212,136258,32348,0,0,22429,54777,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Long Beach",,"Administrator III, Range 1",False,False,,59376,201864,,135997,0,0,60,136057,35569,0,0,22880,58450,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Long Beach",,"Administrator II, Range 1",False,False,,43620,149472,,135944,0,0,90,136034,35141,0,0,22803,57944,2.00% @ 62,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Long Beach",,"Instructional Faculty - Academic Year, Range 4",False,False,"Lecturer - 12 Month, Range 2|Instructional Faculty, Special Programs -For Credit, Range 5",63156,134376,,112967,0,0,22708,135675,28586,0,0,22803,51389,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Long Beach",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Special Programs -For Credit, Range 5",79524,140760,,106219,0,0,29244,135463,27750,0,0,17266,45016,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Long Beach",,"Administrator II, Range 1",False,False,,43620,149472,,74125,0,61088,92,135305,18702,0,0,15202,33905,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Long Beach",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - State Support, Range 1|Lecturer - 12 Month, Range 4",79524,140760,,115444,0,0,19434,134878,29355,0,0,16744,46099,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Long Beach",,"Instructional Faculty - Academic Year, Range 4",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Instructional Faculty, Special Programs -For Credit, Range 4",63156,134376,,117343,0,0,17446,134789,30031,0,0,21581,51613,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Long Beach",,"Administrator III, Range 1",False,False,"Lecturer - Academic Year, Range 3|Lecturer - 12 Month, Range 4",59376,201864,,133689,0,0,1012,134701,32115,0,0,13517,45631,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Long Beach",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",79524,140760,,110689,0,0,23948,134638,29601,0,0,9114,38715,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Long Beach",,"Department Chair - 12 Month, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 1|Instructional Faculty - Academic Year, Range 5",91452,174732,,122248,0,0,12320,134568,30695,0,0,22803,53499,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Long Beach",,"Administrator III, Range 1",False,False,,59376,201864,,134117,0,0,313,134430,34669,0,0,22803,57473,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Long Beach",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - State Support, Range 1",79524,140760,,100276,0,0,33368,133644,26252,0,0,9114,35366,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Long Beach",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",79524,140760,,117728,0,0,15870,133599,30462,0,0,9091,39553,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Long Beach",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Extension Non-Credit, Range 1|Special Consultant, Range 0",79524,140760,,81374,0,0,52078,133452,21048,0,0,22803,43851,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Long Beach",,"Administrator III, Range 1",False,False,,59376,201864,,133011,0,0,138,133149,35215,0,0,22880,58096,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Long Beach",,"Administrator III, Range 1",False,False,,59376,201864,,132769,0,0,0,132769,34936,0,0,17266,52202,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Long Beach",,"Department Chair - 12 Month, Range 5",False,False,,91452,174732,,132675,0,0,0,132675,34356,0,0,9114,43470,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Long Beach",,"Department Chair - 12 Month, Range 5",False,False,,91452,174732,,132646,0,0,0,132646,35122,0,0,17266,52388,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Long Beach",,"Administrator III, Range 1",False,False,,59376,201864,,132254,0,0,90,132344,34188,0,0,17032,51220,2.00% @ 62,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Long Beach",,"Administrator III, Range 1",False,False,,59376,201864,,132235,0,0,90,132325,35017,0,0,22880,57897,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Long Beach",,"Instructional Faculty - Academic Year, Range 5",False,False,"Department Chair - 12 Month, Range 5|Special Consultant, Range 0|Instructional Faculty, Summer Session - Extension, Range 1",79524,140760,,113747,0,0,18252,131999,29433,0,0,8595,38028,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Long Beach",,"Instructional Faculty - Academic Year, Range 4",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Lecturer - 12 Month, Range 5",63156,134376,,131877,0,0,0,131877,30589,0,0,24704,55293,2.00% @ 62,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Long Beach",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Extension Non-Credit, Range 1",79524,140760,,113249,0,0,18597,131846,29769,0,0,8595,38364,2.00% @ 60,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Long Beach",,"Instructional Faculty - Academic Year, Range 4",False,False,"Ft Faculty Unit - Additional Employment, Range 0",63156,134376,,131845,0,0,0,131845,31078,0,0,22803,53881,2.00% @ 62,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Long Beach",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",79524,140760,,88873,0,0,42711,131584,23839,0,0,21581,45420,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Long Beach",,"Administrator III, Range 1",False,False,,59376,201864,,130691,0,0,862,131553,33785,0,0,17032,50817,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Long Beach",,"Administrator III, Range 1",False,False,"Instructional Faculty - Academic Year, Range 5",59376,201864,,85036,0,40622,5870,131528,23559,0,0,6835,30395,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Long Beach",,"Instructional Faculty - Academic Year, Range 4",False,False,"Ft Faculty Unit - Additional Employment, Range 0",63156,134376,,131485,0,0,0,131485,31078,0,0,8595,39673,2.00% @ 62,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,,
