Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2022,Superior Court,Fresno County Superior Court,Family Law/Support,Office Assistant III,False,True,,38022,46238,,16309,55,1119,4350,21833,6941,0,0,6367,13308,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2023,Fresno,,False,
2022,Superior Court,Fresno County Superior Court,Fiscal,Account Clerk III - Confidential,False,True,,45302,55120,,18358,0,1569,1825,21752,8767,0,0,5873,14640,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2023,Fresno,,False,
2022,Superior Court,Fresno County Superior Court,Criminal Courtroom Support,Judicial Assistant I,False,True,,44325,53914,,17907,17,1924,1825,21673,7761,0,0,0,7761,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2023,Fresno,,False,
2022,Superior Court,Fresno County Superior Court,Traffic/Processing/Call Center,Office Assistant III,False,True,,38022,46238,,18370,494,0,2688,21552,6903,0,0,8063,14966,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2023,Fresno,,False,
2022,Superior Court,Fresno County Superior Court,Archives,Office Assistant III,False,True,,38022,46238,,17947,329,0,2688,20964,6903,0,0,4513,11416,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2023,Fresno,,False,
2022,Superior Court,Fresno County Superior Court,Civil Limited-Small Claims,Office Assistant III,False,True,,38022,46238,,18247,0,0,2688,20935,6903,0,0,5622,12525,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2023,Fresno,,False,
2022,Superior Court,Fresno County Superior Court,Family Law/Support,Office Assistant III,False,True,,38022,46238,,18247,0,0,2688,20935,6903,0,0,4513,11416,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2023,Fresno,,False,
2022,Superior Court,Fresno County Superior Court,Family Court Services,Counselor I - Licensed,False,True,,76523,93038,,19257,0,224,1200,20681,10302,0,0,5557,15859,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2023,Fresno,,False,
2022,Superior Court,Fresno County Superior Court,Fiscal-Accounting,Account Clerk III - Confidential,False,True,,45302,55120,,17784,3,0,2625,20412,6898,0,0,6823,13721,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2023,Fresno,,False,
2022,Superior Court,Fresno County Superior Court,Civil Limited-Small Claims,Office Assistant III,False,True,,38022,46238,,17558,0,0,2750,20308,6880,0,0,6051,12931,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2023,Fresno,,False,
2022,Superior Court,Fresno County Superior Court,Family Law/Support,Office Assistant III,False,True,,38022,46238,,16867,562,0,2688,20117,6903,0,0,6927,13830,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2023,Fresno,,False,
2022,Superior Court,Fresno County Superior Court,Criminal,Judicial Assistant I,False,True,,44325,53914,,13936,1030,1130,2205,18301,7354,0,0,11164,18518,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2023,Fresno,,False,
2022,Superior Court,Fresno County Superior Court,Criminal,Office Assistant III,False,True,,38022,46238,,15575,0,0,2625,18200,5790,0,0,4754,10544,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2023,Fresno,,False,
2022,Superior Court,Fresno County Superior Court,Family Law/Support,Office Assistant III,False,True,,38022,46238,,14116,167,0,3123,17406,5211,0,0,4900,10111,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2023,Fresno,,False,
2022,Superior Court,Fresno County Superior Court,Family Law/Support,Office Assistant III,False,True,,38022,46238,,14113,165,0,2713,16991,5211,0,0,4897,10108,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2023,Fresno,,False,
2022,Superior Court,Fresno County Superior Court,Civil Unlimited,Office Assistant III,False,True,,38022,46238,,14143,165,0,2613,16921,5211,0,0,4322,9533,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2023,Fresno,,False,
2022,Superior Court,Fresno County Superior Court,Criminal,Office Assistant III,False,True,,38022,46238,,14143,0,0,2563,16706,5211,0,0,4322,9533,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2023,Fresno,,False,
2022,Superior Court,Fresno County Superior Court,Traffic/Processing/Call Center,Office Assistant III,False,True,,38022,46238,,14143,0,0,2563,16706,5211,0,0,4322,9533,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2023,Fresno,,False,
2022,Superior Court,Fresno County Superior Court,Traffic/Processing/Call Center,Office Assistant III,False,True,,38022,46238,,14143,0,0,2563,16706,5211,0,0,3458,8669,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2023,Fresno,,False,
2022,Superior Court,Fresno County Superior Court,Civil Unlimited,Office Assistant III,False,True,,38022,46238,,13893,0,0,2563,16456,5211,0,0,4322,9533,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2023,Fresno,,False,
2022,Superior Court,Fresno County Superior Court,Human Resources,"Human Resources Analyst, Senior",False,True,,91707,117592,,16116,0,0,0,16116,0,0,0,0,0,,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2023,Fresno,,False,
2022,Superior Court,Fresno County Superior Court,Family Court Services,Counselor I,False,True,,72842,88587,,14771,0,427,600,15798,7004,0,0,2593,9597,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2023,Fresno,,False,
2022,Superior Court,Fresno County Superior Court,Research Attorney's,Office Assistant III,False,True,,38022,46238,,13131,0,591,1825,15547,6011,0,0,4187,10198,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2023,Fresno,,False,
2022,Superior Court,Fresno County Superior Court,Family Law/Support,Judicial Assistant I,False,True,,44325,53914,,14741,35,0,500,15276,5399,0,0,3890,9289,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2023,Fresno,,False,
2022,Superior Court,Fresno County Superior Court,Criminal,Office Assistant III,False,True,,38022,46238,,12148,0,635,2438,15221,4587,0,0,0,4587,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2023,Fresno,,False,
2022,Superior Court,Fresno County Superior Court,Criminal Courtroom Support,Judicial Assistant I,False,True,,44325,53914,,13741,0,0,500,14241,5399,0,0,4796,10195,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2023,Fresno,,False,
2022,Superior Court,Fresno County Superior Court,Traffic/Processing/Call Center,Judicial Assistant I,False,True,,44325,53914,,12208,0,208,1700,14116,6119,0,0,3350,9469,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2023,Fresno,,False,
2022,Superior Court,Fresno County Superior Court,Civil Limited-Small Claims,Office Assistant III,False,True,,38022,46238,,10229,0,604,2438,13271,4015,0,0,0,4015,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2023,Fresno,,False,
2022,Superior Court,Fresno County Superior Court,Traffic/Processing/Call Center,Office Assistant III,False,True,,38022,46238,,12680,0,0,500,13180,4632,0,0,3890,8522,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2023,Fresno,,False,
2022,Superior Court,Fresno County Superior Court,Civil Limited-Small Claims,Office Assistant III,False,True,,38022,46238,,10404,0,343,2375,13122,4030,0,0,4263,8293,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2023,Fresno,,False,
2022,Superior Court,Fresno County Superior Court,Human Resources,Human Resources Technician II - Confidential,False,True,,52166,63461,,12643,4,0,313,12960,4171,0,0,2875,7046,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2023,Fresno,,False,
2022,Superior Court,Fresno County Superior Court,Probate,Office Assistant III,False,True,,38022,46238,,12412,8,0,500,12920,4632,0,0,4796,9428,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2023,Fresno,,False,
2022,Superior Court,Fresno County Superior Court,Jury,Office Assistant III,False,True,,38022,46238,,10688,0,382,1850,12920,4784,0,0,3918,8702,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2023,Fresno,,False,
2022,Superior Court,Fresno County Superior Court,Administration,"Staff Analyst, Senior",False,True,,91707,117592,,12375,0,0,0,12375,0,0,0,0,0,,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2023,Fresno,,False,
2022,Superior Court,Fresno County Superior Court,Criminal,Office Assistant III,False,True,,38022,46238,,9161,0,484,2375,12020,3406,0,0,3026,6432,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2023,Fresno,,False,
2022,Superior Court,Fresno County Superior Court,Research Attorney's,Judicial Staff Attorney II,False,True,,103106,125362,,10327,0,0,0,10327,0,0,0,0,0,,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2023,Fresno,,False,
2022,Superior Court,Fresno County Superior Court,Traffic/Processing/Call Center,Office Assistant III,False,True,,38022,46238,,7558,0,456,1575,9589,4175,0,0,4531,8706,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2023,Fresno,,False,
2022,Superior Court,Fresno County Superior Court,Civil Unlimited,Office Assistant III,False,True,,38022,46238,,6717,0,419,2250,9386,2293,0,0,2161,4454,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2023,Fresno,,False,
2022,Superior Court,Fresno County Superior Court,Civil Limited-Small Claims,Office Assistant III,False,True,,38022,46238,,8358,0,0,313,8671,2895,0,0,3197,6092,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2023,Fresno,,False,
2022,Superior Court,Fresno County Superior Court,Administration,"Staff Analyst, Senior",False,True,,91707,117592,,8465,0,0,0,8465,0,0,0,0,0,,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2023,Fresno,,False,
2022,Superior Court,Fresno County Superior Court,Facilities,Facilities Support Services Assistant I,False,True,,36941,44928,,6965,102,182,975,8224,2959,0,0,1736,4695,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2023,Fresno,,False,
2022,Superior Court,Fresno County Superior Court,Civil Unlimited,Office Assistant III,False,True,,38022,46238,,7562,0,0,250,7812,2316,0,0,0,2316,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2023,Fresno,,False,
2022,Superior Court,Fresno County Superior Court,Court Reporters,"Court Reporter, Realtime",False,True,,86923,105685,,5187,0,0,2200,7387,0,0,0,0,0,,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2023,Fresno,,False,
2022,Superior Court,Fresno County Superior Court,Facilitator's,Examiner II - Family Law,False,True,,55702,67746,,4660,0,378,725,5763,2068,0,0,1240,3308,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2023,Fresno,,False,
2022,Superior Court,Fresno County Superior Court,Civil Limited-Small Claims,Office Assistant III,False,True,,38022,46238,,3321,0,201,2188,5710,1158,0,0,1242,2400,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2023,Fresno,,False,
2022,Superior Court,Fresno County Superior Court,Interpreters,"Interpreter, Ipt",False,True,,0,0,,5564,0,0,0,5564,0,0,0,0,0,,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2023,Fresno,,False,
2022,Superior Court,Fresno County Superior Court,Criminal Courtroom Support,Judicial Assistant I,False,True,,44325,53914,,3271,0,0,2200,5471,0,0,0,0,0,,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2023,Fresno,,False,
2022,Superior Court,Fresno County Superior Court,Traffic/Processing/Call Center,Judicial Assistant I,False,True,,44325,53914,,3703,0,11,850,4564,3456,0,0,6823,10279,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2023,Fresno,,False,
2022,Superior Court,Fresno County Superior Court,Traffic/Processing/Call Center,Office Assistant III,False,True,,38022,46238,,2935,0,175,188,3298,1218,0,0,1306,2524,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2023,Fresno,,False,
2022,Superior Court,Fresno County Superior Court,Traffic/Processing/Call Center,Office Assistant II,False,True,,32781,39874,,2268,0,243,725,3236,1655,0,0,1599,3254,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2023,Fresno,,False,
2022,Superior Court,Fresno County Superior Court,Traffic/Processing/Call Center,Office Assistant III,False,True,,38022,46238,,2580,0,283,188,3051,1692,0,0,3067,4759,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2023,Fresno,,False,
2022,Superior Court,Fresno County Superior Court,Traffic/Processing/Call Center,Judicial Assistant II,False,True,,51626,62795,,1557,0,687,63,2307,930,0,0,614,1544,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2023,Fresno,,False,
2022,Superior Court,Fresno County Superior Court,Interpreters,Interpreter - Non Certified Contract,False,True,,0,0,,1870,0,0,0,1870,0,0,0,0,0,,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2023,Fresno,,False,
2022,Superior Court,Fresno County Superior Court,Civil Limited-Small Claims,Office Assistant III,False,True,,38022,46238,,1168,0,75,63,1306,0,0,0,0,0,,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2023,Fresno,,False,
2022,Superior Court,Fresno County Superior Court,Interpreters,Interpreter - Non Certified Contract,False,True,,0,0,,990,0,0,0,990,0,0,0,0,0,,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2023,Fresno,,False,
2022,Superior Court,Fresno County Superior Court,Civil Unlimited,Office Assistant II,False,True,,32781,39874,,327,0,0,0,327,0,0,0,0,0,,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2023,Fresno,,False,
2022,Superior Court,Fresno County Superior Court,Family Law/Support,Office Assistant III,False,True,,38022,46238,,292,0,19,0,311,0,0,0,0,0,,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2023,Fresno,,False,
2022,Superior Court,Fresno County Superior Court,Human Resources,"Human Resources Analyst, Senior",False,True,,91707,117592,,235,0,68,0,303,0,0,0,13329,13329,,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2023,Fresno,,False,
2022,Superior Court,Fresno County Superior Court,Human Resources,Human Resources Technician II - Confidential,False,True,,52166,63461,,0,0,63,0,63,0,0,0,5861,5861,,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2023,Fresno,,False,

