Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2023,State Department,"Controller's Office, California State",,"Information Technology Specialist II, Range L",False,False,,100452,134652,,119715,0,0,600,120315,40483,0,0,3450,43933,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Controller's Office, California State",,"Information Technology Specialist II, Range A",False,False,,97560,130716,,117707,0,0,2420,120127,41119,0,0,17567,58686,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Controller's Office, California State",,Staff Services Manager III,False,False,,108264,122916,,112868,0,0,7010,119878,38666,0,0,18217,56882,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Controller's Office, California State",,Staff Services Manager III,False,False,,108264,122916,,113239,0,0,6610,119849,38616,0,0,9397,48013,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Controller's Office, California State",,Information Technology Supervisor II,False,False,,96192,128892,,117380,0,0,2420,119800,40544,0,0,23377,63921,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Controller's Office, California State",,"Information Technology Specialist I, Range N",False,False,,91608,122748,,112773,0,0,7004,119777,38612,0,0,23377,61989,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Controller's Office, California State",,"Information Technology Specialist II, Range L",False,False,,100452,134652,,117229,0,0,2470,119699,39245,0,0,9109,48354,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Controller's Office, California State",,Information Technology Supervisor II,False,False,,96192,128892,,117257,0,0,2420,119677,40544,0,0,23377,63921,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Controller's Office, California State",,Information Technology Supervisor II,False,False,,96192,128892,,117257,0,0,2420,119677,40544,0,0,23377,63921,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Controller's Office, California State",,"Information Technology Specialist I, Range N",False,False,,91608,122748,,112636,0,0,7004,119640,38612,0,0,23377,61989,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Controller's Office, California State",,Information Technology Supervisor II,False,False,,96192,128892,,116930,0,0,2420,119350,40544,0,0,23377,63921,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Controller's Office, California State",,Senior Management Auditor,False,False,,93480,121992,,112338,0,0,6975,119313,38374,0,0,18217,56591,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Controller's Office, California State",,"Information Technology Specialist II, Range L",False,False,,100452,134652,,116899,0,0,2270,119169,40054,0,0,23151,63205,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Controller's Office, California State",,Senior Management Auditor,False,False,,93480,121992,,112192,0,0,6975,119167,38374,0,0,18217,56591,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Controller's Office, California State",,"Information Technology Specialist I, Range C",False,False,,88956,119184,,105882,0,0,13107,118989,37039,0,0,22698,59737,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Controller's Office, California State",,Staff Services Manager II (Managerial),False,False,,98580,111972,,97138,0,0,21803,118941,39710,0,0,23377,63087,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Controller's Office, California State",,"Information Technology Specialist I, Range N",False,False,,91608,122748,,111900,0,0,7004,118904,38612,0,0,23377,61989,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Controller's Office, California State",,"Information Technology Specialist I, Range C",False,False,,88956,119184,,111847,0,0,6870,118717,37758,0,0,8861,46619,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Controller's Office, California State",,Staff Services Manager III,False,False,,108264,122916,,111642,0,0,7010,118652,38666,0,0,23377,62042,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Controller's Office, California State",,Senior Management Auditor,False,False,,93480,121992,,111631,0,0,6975,118606,38374,0,0,18217,56591,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Controller's Office, California State",,Accounting Administrator III,False,False,,108264,122916,,111586,0,0,7010,118596,38666,0,0,23377,62042,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Controller's Office, California State",,"Information Technology Specialist II, Range A",False,False,,97560,130716,,116110,0,0,2420,118530,39166,0,0,8822,47988,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Controller's Office, California State",,Information Technology Supervisor II,False,False,,96192,128892,,111585,0,0,6692,118277,38118,0,0,18217,56335,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Controller's Office, California State",,Financial Accountant II,False,False,,97932,121692,,117648,0,0,600,118248,37997,0,0,1996,39992,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Controller's Office, California State",,"Information Technology Specialist I, Range C",False,False,,88956,119184,,111056,0,0,6870,117926,37492,0,0,8822,46314,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Controller's Office, California State",,"Information Technology Specialist I, Range C",False,False,,88956,119184,,111043,0,0,6877,117920,37492,0,0,8861,46353,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Controller's Office, California State",,Information Technology Manager I,False,False,,106188,142284,,115500,0,0,2370,117870,31594,0,0,18217,49811,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Controller's Office, California State",,"Information Technology Specialist I, Range C",False,False,,88956,119184,,110942,0,0,6870,117812,37492,0,0,9558,47050,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Controller's Office, California State",,Senior Management Auditor,False,False,,93480,121992,,110803,0,0,7005,117808,37200,0,0,9397,46596,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Controller's Office, California State",,Senior Management Auditor,False,False,,93480,121992,,110818,0,0,6975,117793,38374,0,0,23377,61751,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Controller's Office, California State",,Senior Management Auditor,False,False,,93480,121992,,110707,0,0,6975,117682,38374,0,0,23377,61751,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Controller's Office, California State",,Accounting Administrator III,False,False,,108264,122916,,110539,0,0,7010,117549,38666,0,0,23377,62042,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Controller's Office, California State",,Senior Management Auditor,False,False,,93480,121992,,110504,0,0,6975,117479,38374,0,0,23377,61751,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Controller's Office, California State",,"Information Technology Specialist II, Range A",False,False,,97560,130716,,115088,0,0,2370,117458,38262,0,0,8593,46855,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Controller's Office, California State",,"Information Technology Specialist I, Range N",False,False,,91608,122748,,116798,0,0,600,117398,38612,0,0,1220,39831,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Controller's Office, California State",,"Information Technology Specialist II, Range L",False,False,,100452,134652,,114824,0,0,2420,117244,39039,0,0,17892,56931,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Controller's Office, California State",,"Information Technology Specialist I, Range C",False,False,,88956,119184,,110941,0,0,6270,117211,37492,0,0,8861,46353,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Controller's Office, California State",,Accounting Administrator III,False,False,,108264,122916,,114780,0,0,2420,117200,38666,0,0,9397,48062,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Controller's Office, California State",,"Information Technology Specialist I, Range C",False,False,,88956,119184,,110312,0,0,6861,117173,37389,0,0,10312,47701,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Controller's Office, California State",,Assistant Deputy State Controller,False,False,,115932,129144,,110947,0,0,6205,117152,36936,0,0,9397,46333,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Controller's Office, California State",,"Information Technology Specialist I, Range N",False,False,,91608,122748,,110058,0,0,7004,117062,38612,0,0,23377,61989,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Controller's Office, California State",,Senior Management Auditor,False,False,,93480,121992,,114620,0,0,2420,117040,38374,0,0,9397,47771,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Controller's Office, California State",,Staff Services Manager III,False,False,,108264,122916,,109682,0,0,7354,117036,38666,0,0,2945,41610,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Controller's Office, California State",,Information Technology Manager I,False,False,,106188,142284,,114464,0,0,2470,116934,38762,0,0,9424,48186,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Controller's Office, California State",,Senior Management Auditor,False,False,,93480,121992,,114361,0,0,2420,116781,38374,0,0,18217,56591,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Controller's Office, California State",,Supervising Management Auditor,False,False,,113664,135492,,114304,0,0,2470,116774,38374,0,0,9397,47771,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Controller's Office, California State",,Senior Management Auditor,False,False,,93480,121992,,114296,0,0,2420,116716,38374,0,0,9397,47771,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Controller's Office, California State",,Senior Management Auditor,False,False,,93480,121992,,114296,0,0,2420,116716,38374,0,0,9397,47771,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Controller's Office, California State",,"Information Technology Specialist II, Range A",False,False,,97560,130716,,114270,0,0,2420,116690,38560,0,0,8861,47422,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Controller's Office, California State",,Senior Management Auditor,False,False,,93480,121992,,114249,0,0,2420,116669,38374,0,0,9397,47771,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Controller's Office, California State",,Information Technology Manager I,False,False,,106188,142284,,115995,0,0,600,116595,37813,0,0,1996,39809,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Controller's Office, California State",,Accounting Administrator I (Supervisor),False,False,,81120,100776,,90112,0,23787,2420,116319,30003,0,0,9397,39400,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Controller's Office, California State",,Staff Services Manager III,False,False,,108264,122916,,114171,0,0,2120,116291,38392,0,0,9397,47789,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
