Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2016,Superior Court,Santa Clara County Superior Court,Legal S & P - Family,Staff Attorney Cts-U,False,True,,108543,119669,,119267,134,4469,51,123921,22164,0,0,9958,32122,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/25/2017,Santa Clara,,,
2016,Superior Court,Santa Clara County Superior Court,Legal S& P - Civil,Staff Attorney Cts-U,False,True,,108543,119669,,119267,134,4469,0,123870,22164,0,0,15389,37553,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/25/2017,Santa Clara,,,
2016,Superior Court,Santa Clara County Superior Court,Information Services Bureau,Info Systems Spec II-Cts-U,False,True,,97001,123806,,123390,0,0,375,123765,22930,0,0,19137,42067,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/25/2017,Santa Clara,,,
2016,Superior Court,Santa Clara County Superior Court,Information Services Bureau,Info Systems Spec II-Cts-U,False,True,,97001,123806,,123390,0,0,225,123615,22930,0,0,25813,48743,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/25/2017,Santa Clara,,,
2016,Superior Court,Santa Clara County Superior Court,Information Services Bureau,Info Systems Spec II-Cts-U,False,True,,97001,123806,,123390,0,0,190,123580,22930,0,0,25813,48743,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/25/2017,Santa Clara,,,
2016,Superior Court,Santa Clara County Superior Court,Information Services Bureau,Info Systems Spec II-Cts-U,False,True,,97001,123806,,123390,0,0,10,123400,22930,0,0,16634,39564,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/25/2017,Santa Clara,,,
2016,Superior Court,Santa Clara County Superior Court,Information Services Bureau,Info Systems Spec II-Cts-U,False,True,,97001,123806,,123390,0,0,0,123390,22930,0,0,25813,48743,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/25/2017,Santa Clara,,,
2016,Superior Court,Santa Clara County Superior Court,Information Services Bureau,Info Systems Spec II-Cts-U,False,True,,97001,123806,,123390,0,0,0,123390,22930,0,0,16634,39564,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/25/2017,Santa Clara,,,
2016,Superior Court,Santa Clara County Superior Court,Information Services Bureau,Info Systems Spec II-Cts-U,False,True,,97001,123806,,123390,0,0,0,123390,22930,0,0,1613,24543,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/25/2017,Santa Clara,,,
2016,Superior Court,Santa Clara County Superior Court,Information Services Bureau,Court Manager-Cema,False,True,,95566,121967,,121557,0,0,376,121933,22589,0,0,30781,53370,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/25/2017,Santa Clara,,,
2016,Superior Court,Santa Clara County Superior Court,Finance - Admin,Court Manager-Cema,False,True,,95566,121967,,121557,0,0,0,121557,22589,0,0,19137,41726,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/25/2017,Santa Clara,,,
2016,Superior Court,Santa Clara County Superior Court,Family/Juvenile Court Admin,Court Manager-Cema,False,True,,95566,121967,,121557,0,0,0,121557,22589,0,0,16634,39223,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/25/2017,Santa Clara,,,
2016,Superior Court,Santa Clara County Superior Court,Legal S & P - Family,Staff Attorney Cts-U,False,True,,108543,119669,,119267,0,0,2079,121346,22452,0,0,25813,48265,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/25/2017,Santa Clara,,,
2016,Superior Court,Santa Clara County Superior Court,Legal S & P - Family,Staff Attorney Cts-U,False,True,,108543,119669,,119267,0,0,2051,121318,22452,0,0,25813,48265,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/25/2017,Santa Clara,,,
2016,Superior Court,Santa Clara County Superior Court,Civil/Small Claims Admin,Deputy Court Manager-U,False,True,,80523,102814,,102469,0,3954,13916,120339,21604,0,0,25813,47417,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/25/2017,Santa Clara,,,
2016,Superior Court,Santa Clara County Superior Court,Legal S & P - Family,Staff Attorney Cts-U,False,True,,108543,119669,,118628,0,0,1602,120230,22315,0,0,25813,48128,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/25/2017,Santa Clara,,,
2016,Superior Court,Santa Clara County Superior Court,Legal S & P - Family,Staff Attorney Cts-U,False,True,,108543,119669,,119267,0,0,0,119267,22164,0,0,25813,47977,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/25/2017,Santa Clara,,,
2016,Superior Court,Santa Clara County Superior Court,Legal S& P - Civil,Staff Attorney Cts-U,False,True,,108543,119669,,119267,0,0,0,119267,22164,0,0,25813,47977,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/25/2017,Santa Clara,,,
2016,Superior Court,Santa Clara County Superior Court,Legal S & P - Probate,Staff Attorney Cts-U,False,True,,108543,119669,,119267,0,0,0,119267,22164,0,0,19137,41301,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/25/2017,Santa Clara,,,
2016,Superior Court,Santa Clara County Superior Court,Legal S& P - Civil,Staff Attorney Cts-U,False,True,,108543,119669,,119267,0,0,0,119267,22164,0,0,15389,37553,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/25/2017,Santa Clara,,,
2016,Superior Court,Santa Clara County Superior Court,Legal S& P - Civil,Staff Attorney Cts-U,False,True,,108543,119669,,118628,0,0,0,118628,22048,0,0,15389,37437,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/25/2017,Santa Clara,,,
2016,Superior Court,Santa Clara County Superior Court,Legal S & P - Family,Staff Attorney Cts-U,False,True,,108543,119669,,116655,0,0,1108,117763,21755,0,0,25813,47568,2% @ 62,https://santaclara.courts.ca.gov/,,07/25/2017,Santa Clara,,,
2016,Superior Court,Santa Clara County Superior Court,Legal S&P - Criminal,Staff Attorney Cts-U,False,True,,108543,119669,,116275,0,0,0,116275,21612,0,0,25813,47425,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/25/2017,Santa Clara,,,
2016,Superior Court,Santa Clara County Superior Court,Legal S & P - Family,Staff Attorney Cts-U,False,True,,108543,119669,,115867,0,0,217,116084,21524,0,0,19137,40661,2% @ 62,https://santaclara.courts.ca.gov/,,07/25/2017,Santa Clara,,,
2016,Superior Court,Santa Clara County Superior Court,Family Court - Pcp,Sr Mediator Cts-U,False,True,,91272,116532,,113809,0,0,1671,115480,20744,8671,0,25813,55228,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/25/2017,Santa Clara,,,
2016,Superior Court,Santa Clara County Superior Court,Information Services Bureau,Info Systems Spec I-Cts-U,False,True,,89276,113951,,113568,0,0,0,113568,21105,0,0,19137,40242,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/25/2017,Santa Clara,,,
2016,Superior Court,Santa Clara County Superior Court,Court Reporters,Court Reporter-Cts-U,False,True,,71648,95586,,92469,0,0,18936,111405,21036,4253,0,25813,51102,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/25/2017,Santa Clara,,,
2016,Superior Court,Santa Clara County Superior Court,Court Reporters,Court Reporter-Cts-U,False,True,,71648,95586,,92469,156,0,18690,111315,21036,4253,0,19137,44426,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/25/2017,Santa Clara,,,
2016,Superior Court,Santa Clara County Superior Court,Court Reporters,Court Reporter-Cts-U,False,True,,71648,95586,,92469,154,0,18525,111148,21036,4253,0,25813,51102,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/25/2017,Santa Clara,,,
2016,Superior Court,Santa Clara County Superior Court,Court Reporters,Court Reporter-Cts-U,False,True,,71648,95586,,92469,0,0,18584,111053,21036,4253,0,25813,51102,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/25/2017,Santa Clara,,,
2016,Superior Court,Santa Clara County Superior Court,Court Reporters,Court Reporter-Cts-U,False,True,,71648,95586,,92469,0,0,18494,110963,21036,4253,0,25813,51102,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/25/2017,Santa Clara,,,
2016,Superior Court,Santa Clara County Superior Court,Court Reporters,Court Reporter-Cts-U,False,True,,71648,95586,,92469,0,0,18494,110963,21036,4253,0,25813,51102,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/25/2017,Santa Clara,,,
2016,Superior Court,Santa Clara County Superior Court,Court Reporters,Court Reporter-Cts-U,False,True,,71648,95586,,92469,0,0,18494,110963,21036,4253,0,25813,51102,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/25/2017,Santa Clara,,,
2016,Superior Court,Santa Clara County Superior Court,Court Reporters,Court Reporter-Cts-U,False,True,,71648,95586,,92469,0,0,18494,110963,21036,4253,0,25440,50729,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/25/2017,Santa Clara,,,
2016,Superior Court,Santa Clara County Superior Court,Court Reporters,Court Reporter-Cts-U,False,True,,71648,95586,,92469,0,0,18494,110963,21036,4253,0,19137,44426,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/25/2017,Santa Clara,,,
2016,Superior Court,Santa Clara County Superior Court,Facilities,Deputy Manager-Fac-Cts-U,False,True,,80523,102814,,102469,0,3954,2875,109298,19042,0,0,25813,44855,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/25/2017,Santa Clara,,,
2016,Superior Court,Santa Clara County Superior Court,Court Reporters,Court Reporter-Cts-U,False,True,,71648,95586,,90937,0,0,18187,109124,20692,4197,0,25813,50702,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/25/2017,Santa Clara,,,
2016,Superior Court,Santa Clara County Superior Court,Grants,Deputy Manager - Special Prgrm,False,True,,85020,108522,,108157,0,0,0,108157,20099,0,0,25813,45912,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/25/2017,Santa Clara,,,
2016,Superior Court,Santa Clara County Superior Court,Probate Court,Supv Probate Investigator,False,True,,85020,108522,,107380,0,0,0,107380,19958,0,0,19137,39095,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/25/2017,Santa Clara,,,
2016,Superior Court,Santa Clara County Superior Court,Interpreter Support Unit,Deputy Court Manager-U,False,True,,80523,102814,,102469,0,3954,123,106546,19042,0,0,19137,38179,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/25/2017,Santa Clara,,,
2016,Superior Court,Santa Clara County Superior Court,Family Court - Pcp,Deputy Court Manager-U,False,True,,80523,102814,,102469,0,3954,0,106423,19042,0,0,22408,41450,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/25/2017,Santa Clara,,,
2016,Superior Court,Santa Clara County Superior Court,Information Services Bureau,Software Engineering Specialist II,False,True,,97001,123806,,105816,0,0,0,105816,19667,0,0,20185,39852,2% @ 62,https://santaclara.courts.ca.gov/,,07/25/2017,Santa Clara,,,
2016,Superior Court,Santa Clara County Superior Court,Family Court - Pcp,Sr Mediator Cts-U,False,True,,91272,116532,,99667,0,0,5944,105611,19153,5690,0,25813,50656,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/25/2017,Santa Clara,,,
2016,Superior Court,Santa Clara County Superior Court,Traffic - Santa Clara,Deputy Court Manager-U,False,True,,80523,102814,,102469,0,1977,94,104540,19042,0,0,25813,44855,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/25/2017,Santa Clara,,,
2016,Superior Court,Santa Clara County Superior Court,Clerical Admin Support,Exec Secretary-Cts-U,False,True,,77559,99020,,98688,0,0,4984,103672,19256,0,0,25813,45069,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/25/2017,Santa Clara,,,
2016,Superior Court,Santa Clara County Superior Court,Facilities,Deputy Manager-Fac-Cts-U,False,True,,80523,102814,,102469,0,0,309,102778,19042,0,0,25813,44855,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/25/2017,Santa Clara,,,
2016,Superior Court,Santa Clara County Superior Court,Finance - Admin,Sr Accountant-Cts,False,True,,80523,102814,,102469,0,0,205,102674,19042,0,0,25813,44855,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/25/2017,Santa Clara,,,
2016,Superior Court,Santa Clara County Superior Court,Civil/Criminal Grand Jury,Deputy Manager - Cvj,False,True,,85020,108522,,100750,0,0,1924,102674,18732,0,0,1613,20345,2% @ 62,https://santaclara.courts.ca.gov/,,07/25/2017,Santa Clara,,,
2016,Superior Court,Santa Clara County Superior Court,Family Court - Pcp,Mediator-Cts-U,False,True,,89269,108507,,96288,0,0,6384,102672,18773,6178,0,25813,50764,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/25/2017,Santa Clara,,,
2016,Superior Court,Santa Clara County Superior Court,Criminal/Traffic Admin,Deputy Court Manager-U,False,True,,80523,102814,,102469,0,0,11,102480,19042,0,0,12067,31109,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/25/2017,Santa Clara,,,
2016,Superior Court,Santa Clara County Superior Court,Court Reporters,Deputy Court Manager-U,False,True,,80523,102814,,102469,0,0,0,102469,19042,0,0,25813,44855,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/25/2017,Santa Clara,,,
2016,Superior Court,Santa Clara County Superior Court,Court Reporters,Court Reporter-Cts-U,False,True,,71648,95586,,92469,0,0,9692,102161,19284,3894,0,19137,42315,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/25/2017,Santa Clara,,,
2016,Superior Court,Santa Clara County Superior Court,Court Reporters,Court Reporter-Cts-U,False,True,,71648,95586,,92469,0,0,9247,101716,19284,3894,0,15389,38567,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/25/2017,Santa Clara,,,
2016,Superior Court,Santa Clara County Superior Court,Facilities,Deputy Manager-Fac-Cts-U,False,True,,80523,102814,,101184,0,0,111,101295,18805,0,0,9958,28763,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/25/2017,Santa Clara,,,
2016,Superior Court,Santa Clara County Superior Court,Finance - Admin,Sr Accountant-Cts,False,True,,80523,102814,,100549,0,0,239,100788,18693,0,0,25813,44506,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/25/2017,Santa Clara,,,
2016,Superior Court,Santa Clara County Superior Court,Human Resources,Senior Human Resources Analyst - Court,False,True,,74843,95561,,95240,0,3675,35,98950,17699,0,0,9958,27657,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/25/2017,Santa Clara,,,
2016,Superior Court,Santa Clara County Superior Court,Human Resources,Senior Human Resources Analyst - Court,False,True,,74843,95561,,95240,0,3675,0,98915,17699,0,0,15389,33088,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/25/2017,Santa Clara,,,
2016,Superior Court,Santa Clara County Superior Court,Court Reporters,Court Reporter-Cts-U,False,True,,71648,95586,,92469,136,0,6260,98865,18750,3727,0,24885,47362,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/25/2017,Santa Clara,,,
2016,Superior Court,Santa Clara County Superior Court,Legal S&P - Criminal,Staff Attorney Cts-U,False,True,,108543,119669,,97718,0,0,50,97768,18206,0,0,19137,37343,2% @ 62,https://santaclara.courts.ca.gov/,,07/25/2017,Santa Clara,,,
2016,Superior Court,Santa Clara County Superior Court,Court Reporters,Court Reporter-Cts-U,False,True,,71648,95586,,81362,0,0,16272,97634,18632,3397,0,25813,47842,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/25/2017,Santa Clara,,,
2016,Superior Court,Santa Clara County Superior Court,Human Resources,Senior Human Resources Analyst - Court,False,True,,74843,95561,,95240,0,0,1924,97164,17699,0,0,1613,19312,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/25/2017,Santa Clara,,,
2016,Superior Court,Santa Clara County Superior Court,Facilities,Sr Facilities Analyst,False,True,,74843,95561,,95240,0,1838,0,97078,17699,0,0,25813,43512,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/25/2017,Santa Clara,,,
2016,Superior Court,Santa Clara County Superior Court,Court Reporters,Court Reporter-Cts-U,False,True,,71648,95586,,90668,0,0,6220,96888,18338,3664,0,25813,47815,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/25/2017,Santa Clara,,,
2016,Superior Court,Santa Clara County Superior Court,Court Reporters,Court Reporter-Cts-U,False,True,,71648,95586,,91068,0,0,5464,96532,18305,3704,0,25813,47822,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/25/2017,Santa Clara,,,
2016,Superior Court,Santa Clara County Superior Court,Legal S& P - Civil,Staff Attorney Cts-U,False,True,,108543,119669,,96364,0,0,39,96403,17958,0,0,15389,33347,2% @ 62,https://santaclara.courts.ca.gov/,,07/25/2017,Santa Clara,,,
2016,Superior Court,Santa Clara County Superior Court,Finance - Admin,Sr Accountant-Cts,False,True,,80523,102814,,95680,0,0,155,95835,17791,0,0,25813,43604,2% @ 62,https://santaclara.courts.ca.gov/,,07/25/2017,Santa Clara,,,
2016,Superior Court,Santa Clara County Superior Court,Drug Court/Juvenile Dependency,Sr Mgmt Analyst-Cts,False,True,,74843,95561,,95240,0,0,149,95389,17699,0,0,12239,29938,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/25/2017,Santa Clara,,,
2016,Superior Court,Santa Clara County Superior Court,Human Resources,Senior Human Resources Analyst - Court,False,True,,74843,95561,,95240,0,0,115,95355,17699,0,0,25813,43512,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/25/2017,Santa Clara,,,
2016,Superior Court,Santa Clara County Superior Court,Human Resources,Senior Human Resources Analyst - Court,False,True,,74843,95561,,95240,0,0,60,95300,17699,0,0,16634,34333,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/25/2017,Santa Clara,,,
2016,Superior Court,Santa Clara County Superior Court,Finance - Admin,Law Library Coordinator -Cts,False,True,,74843,95561,,95240,0,0,0,95240,17699,0,0,19137,36836,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/25/2017,Santa Clara,,,
2016,Superior Court,Santa Clara County Superior Court,Civil/Small Claims Admin,Sr Mgmt Analyst-Cts,False,True,,74843,95561,,95240,0,0,0,95240,17699,0,0,1613,19312,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/25/2017,Santa Clara,,,
2016,Superior Court,Santa Clara County Superior Court,Family Court - Pcp,Mediator-Cts-U,False,True,,89269,108507,,94673,0,0,197,94870,17314,5673,0,25813,48800,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/25/2017,Santa Clara,,,
