Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2014,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,78048,97632,,94218,0,0,939,95157,21953,0,0,13906,35859,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Air Resources Board,,"Air Resources Engineer, Range C",False,False,,78048,97632,,92940,1197,0,999,95136,21953,0,0,17554,39507,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,78048,97632,,95122,0,0,0,95122,21852,0,0,17620,39472,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,78048,97632,,94170,0,0,939,95109,21953,0,0,13562,35515,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,78048,97632,,94165,0,0,939,95104,21953,0,0,13576,35528,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Air Resources Board,,Air Resources Supervisor I,False,False,,97464,121992,,95098,0,0,0,95098,21490,0,0,1804,23294,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,78048,97632,,95078,0,0,0,95078,21582,0,0,7088,28670,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,78048,97632,,95072,0,0,0,95072,21953,0,0,7088,29041,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Air Resources Board,,"Air Resources Engineer, Range C",False,False,,78048,97632,,92664,1408,0,939,95011,21953,0,0,17620,39573,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,78048,97632,,94986,0,0,0,94986,21953,0,0,17620,39573,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,78048,97632,,92918,1056,0,998,94972,21953,0,0,17620,39573,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Air Resources Board,,Air Resources Supervisor I,False,False,,97464,121992,,94845,0,0,110,94954,22487,0,0,16269,38756,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Air Resources Board,,"Systems Software Specialist II (Technical), Range A",False,False,,68064,89472,,41114,0,53737,0,94852,8582,0,0,1213,9795,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,78048,97632,,94824,0,0,0,94824,21953,0,0,17554,39507,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,78048,97632,,94813,0,0,0,94813,22292,0,0,13972,36265,1.25% @ 65,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Air Resources Board,,"Air Resources Engineer, Range C",False,False,,78048,97632,,94786,0,0,0,94786,22022,0,0,7050,29072,1.25% @ 65,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,78048,97632,,94756,0,0,0,94756,21953,0,0,17620,39573,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Air Resources Board,,Air Resources Supervisor I,False,False,,97464,121992,,93623,0,0,1099,94722,21898,0,0,13700,35599,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Air Resources Board,,"Air Resources Engineer, Range C",False,False,,78048,97632,,94710,0,0,0,94710,21385,0,0,6652,28037,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,78048,97632,,94682,0,0,0,94682,22222,0,0,17620,39843,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,78048,97632,,94674,0,0,0,94674,20910,0,0,1804,22714,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,78048,97632,,94674,0,0,0,94674,20910,0,0,1804,22714,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Air Resources Board,,"Administrative Assistant II, Range L",False,False,,53856,67416,,64663,1597,27763,636,94659,14980,0,0,7100,22080,1.25% @ 65,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,78048,97632,,94654,0,0,0,94654,21953,0,0,13145,35097,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,78048,97632,,94632,0,0,0,94632,21010,0,0,2440,23450,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,78048,97632,,94606,0,0,0,94606,21498,0,0,7088,28586,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,78048,97632,,94604,0,0,0,94604,22022,0,0,13562,35584,1.25% @ 65,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,78048,97632,,92940,704,0,946,94590,21953,0,0,17554,39507,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,78048,97632,,94517,0,0,53,94570,20910,0,0,1804,22714,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,78048,97632,,94569,0,0,0,94569,21953,0,0,12940,34893,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,78048,97632,,94557,0,0,0,94557,21953,0,0,7088,29041,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,78048,97632,,94527,0,0,0,94527,21953,0,0,7088,29041,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,78048,97632,,92686,1831,0,0,94517,21953,0,0,17554,39507,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,78048,97632,,94509,0,0,0,94509,21671,0,0,7050,28721,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,78048,97632,,94489,0,0,0,94489,21953,0,0,13906,35859,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Air Resources Board,,"Air Resources Engineer, Range C",False,False,,78048,97632,,94479,0,0,0,94479,21329,0,0,6865,28194,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,78048,97632,,89652,0,4808,0,94460,20067,0,0,5104,25171,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,78048,97632,,94446,0,0,0,94446,21953,0,0,13562,35515,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Air Resources Board,,"Air Resources Engineer, Range D",False,False,,82764,103560,,94406,0,0,0,94406,23286,0,0,17620,40906,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,78048,97632,,91592,0,2791,0,94384,20910,0,0,13562,34472,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,78048,97632,,93360,1013,0,7,94380,21522,0,0,17554,39076,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,78048,97632,,94324,0,0,0,94324,21953,0,0,13576,35528,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Air Resources Board,,Air Resources Supervisor I,False,False,,97464,121992,,94304,0,0,0,94304,22007,0,0,2770,24777,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Air Resources Board,,"Air Resources Engineer, Range C",False,False,,78048,97632,,94227,0,0,46,94273,21554,0,0,7088,28642,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Air Resources Board,,"Air Resources Engineer, Range C",False,False,,78048,97632,,94271,0,0,0,94271,20910,0,0,2440,23350,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,78048,97632,,91328,2020,0,915,94263,20315,0,0,2836,23151,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Air Resources Board,,"Air Resources Engineer, Range C",False,False,,78048,97632,,93310,0,0,939,94249,21953,0,0,16926,38879,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,78048,97632,,92940,352,0,939,94231,21953,0,0,17554,39507,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,78048,97632,,94214,0,0,0,94214,21953,0,0,13906,35859,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,78048,97632,,93145,0,0,1067,94212,21983,0,0,17554,39537,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,78048,97632,,94170,0,0,0,94170,21953,0,0,13562,35515,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,78048,97632,,94170,0,0,0,94170,21953,0,0,13562,35515,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,78048,97632,,94170,0,0,0,94170,21953,0,0,13562,35515,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Air Resources Board,,"Air Resources Engineer, Range C",False,False,,78048,97632,,94170,0,0,0,94170,21953,0,0,13562,35515,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Air Resources Board,,"Air Resources Engineer, Range C",False,False,,78048,97632,,94170,0,0,0,94170,21953,0,0,13562,35515,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Air Resources Board,,"Air Resources Engineer, Range C",False,False,,78048,97632,,94170,0,0,0,94170,21953,0,0,13562,35515,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,78048,97632,,94165,0,0,0,94165,21953,0,0,13576,35528,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,78048,97632,,94161,0,0,0,94161,20910,0,0,2770,23680,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Air Resources Board,,"Air Resources Engineer, Range C",False,False,,78048,97632,,93145,0,0,969,94114,21953,0,0,17554,39507,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,78048,97632,,94110,0,0,-18,94091,21953,0,0,13562,35515,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Air Resources Board,,"Air Resources Engineer, Range C",False,False,,78048,97632,,93145,0,0,939,94084,21953,0,0,17554,39507,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,78048,97632,,93095,0,0,939,94034,21953,0,0,16895,38848,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,78048,97632,,93088,0,0,926,94015,21601,0,0,17620,39221,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,78048,97632,,94013,0,0,0,94013,21953,0,0,13562,35515,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Air Resources Board,,"Air Resources Engineer, Range C",False,False,,78048,97632,,93145,845,0,0,93990,21953,0,0,17554,39507,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,78048,97632,,93077,0,0,912,93989,21385,0,0,17554,38940,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Air Resources Board,,"Air Resources Engineer, Range C",False,False,,78048,97632,,93044,0,0,939,93983,21953,0,0,13562,35515,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Air Resources Board,,Air Resources Supervisor I,False,False,,97464,121992,,93728,0,0,239,93967,22025,0,0,17722,39746,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,78048,97632,,93958,0,0,0,93958,21863,0,0,13562,35425,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,78048,97632,,93954,0,0,0,93954,21521,0,0,16926,38448,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,78048,97632,,92940,0,0,999,93939,21953,0,0,17554,39507,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,78048,97632,,92940,0,0,993,93933,21953,0,0,17554,39507,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Air Resources Board,,"Air Resources Engineer, Range C",False,False,,78048,97632,,92918,0,0,990,93907,21953,0,0,17620,39573,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,78048,97632,,92940,0,0,939,93879,21953,0,0,17554,39507,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,78048,97632,,92940,0,0,939,93879,21953,0,0,17554,39507,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,78048,97632,,92940,0,0,939,93879,21953,0,0,17554,39507,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Air Resources Board,,"Air Resources Engineer, Range C",False,False,,78048,97632,,92940,0,0,939,93879,21953,0,0,17554,39507,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Air Resources Board,,"Air Resources Engineer, Range C",False,False,,78048,97632,,93776,0,0,86,93862,21953,0,0,2836,24789,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Air Resources Board,,"Air Resources Engineer, Range C",False,False,,78048,97632,,93823,0,0,0,93823,21701,0,0,10931,32632,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,78048,97632,,93750,0,0,0,93750,21953,0,0,13562,35515,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,78048,97632,,93648,0,0,72,93720,21953,0,0,17554,39507,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Air Resources Board,,"Air Resources Engineer, Range C",False,False,,78048,97632,,92791,0,0,892,93683,21112,0,0,7088,28200,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Air Resources Board,,"Air Resources Engineer, Range C",False,False,,78048,97632,,93198,479,0,0,93677,21329,0,0,7088,28418,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,78048,97632,,92686,0,0,939,93625,21953,0,0,17554,39507,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Air Resources Board,,Senior Programmer Analyst (Supervisor),False,False,,71604,94116,,93618,0,0,0,93618,20934,0,0,2289,23223,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,78048,97632,,92664,0,0,939,93603,21953,0,0,17620,39573,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,78048,97632,,92664,0,0,939,93603,21953,0,0,17620,39573,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,78048,97632,,93504,0,0,80,93584,21971,0,0,17554,39525,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,78048,97632,,93565,0,0,0,93565,21902,0,0,13906,35808,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,78048,97632,,93504,0,0,0,93504,21953,0,0,17554,39507,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Air Resources Board,,"Air Resources Engineer, Range C",False,False,,78048,97632,,93492,0,0,0,93492,21953,0,0,13562,35515,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Air Resources Board,,"Air Resources Engineer, Range C",False,False,,78048,97632,,93482,0,0,0,93482,21953,0,0,17554,39507,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Air Resources Board,,"Air Resources Engineer, Range C",False,False,,78048,97632,,92604,0,0,869,93473,20851,0,0,6513,27364,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,78048,97632,,92520,0,0,939,93459,21953,0,0,17554,39507,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,78048,97632,,92625,0,0,820,93445,21953,0,0,13576,35528,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Air Resources Board,,Senior Information Systems Analyst (Supervisor),False,False,,71604,94116,,92553,0,0,889,93442,20544,0,0,1984,22528,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
