Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2017,State Department,"Hospitals, Department of State",Patton State Hospital,"Psychiatric Technician (Safety), Range S",False,False,,59436,63912,,58655,27494,0,365,86514,12687,0,0,7764,20451,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Hospitals, Department of State",Patton State Hospital,"Psychiatric Technician (Safety), Range S",False,False,,59436,63912,,59030,23929,0,3547,86506,13352,0,0,14909,28261,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Hospitals, Department of State",Patton State Hospital,"Clinical Social Worker (Health/Correctional Facility)-Safety, Range V",False,False,,75312,95784,,86506,0,0,0,86506,18925,0,0,13562,32486,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Hospitals, Department of State",Patton State Hospital,"Psychiatric Technician (Safety), Range S",False,False,,59436,63912,,57662,28213,0,614,86489,12645,0,0,19375,32019,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Hospitals, Department of State",Coalinga Secure Treatment Facility,"Clinical Social Worker (Health/Correctional Facility)-Safety, Range V",False,False,,75312,95784,,86483,0,0,0,86483,17990,0,0,7597,25586,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Hospitals, Department of State",Napa State Hospital,"Unit Supervisor (Safety), Range S",False,False,,86880,94344,,86463,0,0,0,86463,18120,0,0,19802,37922,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Hospitals, Department of State",Atascadero State Hospital,"Clinical Social Worker (Health/Correctional Facility)-Safety, Range V",False,False,,75312,95784,,86449,0,0,0,86449,18489,0,0,14752,33241,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Hospitals, Department of State",Patton State Hospital,"Unit Supervisor (Safety), Range S",False,False,,86880,94344,,84752,0,0,1689,86440,19221,0,0,19837,39058,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Hospitals, Department of State",Atascadero State Hospital,"Clinical Social Worker (Health/Correctional Facility)-Safety, Range V",False,False,,75312,95784,,86433,0,0,0,86433,18026,0,0,7596,25622,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Hospitals, Department of State",Metropolitan State Hospital,"Clinical Social Worker (Health/Correctional Facility)-Safety, Range V",False,False,,75312,95784,,86433,0,0,0,86433,18925,0,0,19156,38080,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Hospitals, Department of State",Coalinga Secure Treatment Facility,"Unit Supervisor (Safety), Range S",False,False,,86880,94344,,67670,15618,0,3142,86430,15163,0,0,17848,33011,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Hospitals, Department of State",Coalinga Secure Treatment Facility,"Supervising Psychiatric Social Worker I, Range U",False,False,,87048,102036,,86403,0,0,0,86403,18300,0,0,19733,38033,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Hospitals, Department of State",Patton State Hospital,"Rehabilitation Therapist, State Facilities (Recreation-Safety), Range U",False,False,,71616,84336,,79637,6391,0,347,86375,16662,0,0,9358,26021,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Hospitals, Department of State",Patton State Hospital,"Clinical Social Worker (Health/Correctional Facility)-Safety, Range V",False,False,,75312,95784,,84119,0,0,2253,86372,19155,0,0,19156,38310,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Hospitals, Department of State",Patton State Hospital,"Electrician Supervisor, Range S",False,False,,57180,64692,,61054,25314,0,0,86368,17345,0,0,19748,37093,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Hospitals, Department of State",Metropolitan State Hospital,"Psychiatric Technician (Safety), Range S",False,False,,59436,63912,,60343,25531,0,481,86356,12945,0,0,14916,27861,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Hospitals, Department of State",Atascadero State Hospital,Hospital Police Officer,False,False,,48216,61848,,60555,23825,0,1964,86344,22800,0,0,7563,30363,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Hospitals, Department of State",Atascadero State Hospital,"Clinical Social Worker (Health/Correctional Facility)-Safety, Range V",False,False,"Clinical Social Worker (Health/Correctional Facility)-Safety, Range V",75312,95784,,86318,0,0,0,86318,17344,0,0,14725,32069,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Hospitals, Department of State",Coalinga Secure Treatment Facility,Hospital Police Officer,False,False,,48216,61848,,69516,14944,0,1847,86308,26682,0,0,7601,34283,3.00% @ 50,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Hospitals, Department of State",Patton State Hospital,Staff Services Manager II (Supervisory),False,False,,74940,93120,,86305,0,0,0,86305,24283,0,0,19424,43707,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Hospitals, Department of State",Patton State Hospital,"Psychiatric Technician (Safety), Range S",False,False,,59436,63912,,55619,27747,0,2937,86303,12200,0,0,7704,19904,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Hospitals, Department of State",Atascadero State Hospital,"Psychiatric Technician (Safety), Range T",False,False,,61440,66084,,63967,20748,0,1565,86280,13432,0,0,6507,19938,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Hospitals, Department of State",Napa State Hospital,"Clinical Social Worker (Health/Correctional Facility)-Safety, Range V",False,False,,75312,95784,,86261,0,0,0,86261,17769,0,0,7581,25350,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Hospitals, Department of State",Napa State Hospital,"Psychiatric Technician (Safety), Range S",False,False,,59436,63912,,59744,23381,0,3131,86256,13557,0,0,19304,32861,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Hospitals, Department of State",Atascadero State Hospital,"Psychiatric Technician (Safety), Range S",False,False,,59436,63912,,62450,21451,0,2352,86253,13293,0,0,555,13848,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Hospitals, Department of State",Patton State Hospital,"Psychiatric Technician (Safety), Range T",False,False,,61440,66084,,50552,32934,0,2765,86251,12154,0,0,19327,31481,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Hospitals, Department of State",Coalinga Secure Treatment Facility,Hospital Police Officer,False,False,,48216,61848,,71489,13096,0,1652,86237,28729,0,0,19216,47945,3.00% @ 50,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Hospitals, Department of State",Napa State Hospital,Hospital Police Lieutenant,False,False,,57828,75096,,82109,2860,0,1250,86220,31675,0,0,8062,39737,3.00% @ 50,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Hospitals, Department of State",Patton State Hospital,"Psychiatric Technician (Safety), Range S",False,False,,59436,63912,,56465,25250,0,4478,86194,13727,0,0,14914,28641,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Hospitals, Department of State",Napa State Hospital,"Senior Psychologist (Health Facility) (Specialist), Range U",False,False,,106140,124188,,86185,0,0,0,86185,18403,0,0,14743,33145,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Hospitals, Department of State",Coalinga Secure Treatment Facility,Hospital Police Officer,False,False,,48216,61848,,69688,14626,0,1836,86149,27746,0,0,19669,47415,3.00% @ 50,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Hospitals, Department of State",Metropolitan State Hospital,"Psychiatric Technician (Safety), Range T",False,False,,61440,66084,,64320,18955,0,2850,86125,18035,0,0,7705,25740,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Hospitals, Department of State",Coalinga Secure Treatment Facility,"Psychiatric Technician (Safety), Range S",False,False,,59436,63912,,59969,22102,0,4050,86120,13630,0,0,8281,21911,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Hospitals, Department of State",Coalinga Secure Treatment Facility,"Psychiatric Technician (Safety), Range S",False,False,,59436,63912,,58253,24897,0,2952,86102,12887,0,0,19373,32260,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Hospitals, Department of State",Coalinga Secure Treatment Facility,"Psychiatric Technician (Safety), Range S",False,False,,59436,63912,,60242,25294,0,529,86064,12922,0,0,20729,33651,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Hospitals, Department of State",Napa State Hospital,Psychiatric Technician Assistant (Safety),False,False,,32568,40008,,36990,50813,0,-1743,86060,10481,0,0,14713,25195,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Hospitals, Department of State",Atascadero State Hospital,"Psychiatric Technician (Safety), Range U",False,False,,63708,68508,,63867,21034,0,1149,86051,14135,0,0,19409,33544,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Hospitals, Department of State",Coalinga Secure Treatment Facility,Hospital Police Sergeant,False,False,,52812,68472,,67140,15682,0,3224,86045,27203,0,0,19334,46538,3.00% @ 50,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Hospitals, Department of State",Coalinga Secure Treatment Facility,"Investigator, Range C",False,False,,68100,87792,,77178,8818,0,39,86035,32534,0,0,2326,34860,3.00% @ 50,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Hospitals, Department of State",Coalinga Secure Treatment Facility,"Investigator, Range C",False,False,,68100,87792,,73437,12466,0,125,86027,32302,0,0,7661,39963,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Hospitals, Department of State",Napa State Hospital,Hospital Police Officer,False,False,,48216,61848,,65887,19424,0,688,85999,24903,0,0,7579,32483,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Hospitals, Department of State",Atascadero State Hospital,Hospital Police Officer,False,False,,48216,61848,,66395,18263,0,1338,85996,25213,0,0,7588,32801,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Hospitals, Department of State",Atascadero State Hospital,"Clinical Social Worker (Health/Correctional Facility)-Safety, Range V",False,False,,75312,95784,,51766,0,34225,0,85991,10849,0,0,8419,19268,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Hospitals, Department of State",Metropolitan State Hospital,"Senior Psychiatric Technician (Safety), Range S",False,False,,66864,71964,,67956,17614,0,408,85978,14330,0,0,7813,22143,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Hospitals, Department of State",Coalinga Secure Treatment Facility,Hospital Police Officer,False,False,,48216,61848,,71988,12035,0,1955,85977,26420,0,0,2578,28997,3.00% @ 50,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Hospitals, Department of State",Patton State Hospital,"Clinical Social Worker (Health/Correctional Facility)-Safety, Range V",False,False,,75312,95784,,85975,0,0,0,85975,18026,0,0,19140,37166,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Hospitals, Department of State",Napa State Hospital,"Registered Nurse (Safety), Range T",False,False,,90528,107916,,73198,9828,0,2925,85952,18477,0,0,114,18590,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Hospitals, Department of State",Patton State Hospital,Hospital Police Officer,False,False,,48216,61848,,60725,23379,0,1845,85949,22891,0,0,7566,30457,3.00% @ 50,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Hospitals, Department of State",Metropolitan State Hospital,Psychiatric Technician Instructor,False,False,,64404,86268,,85914,0,0,33,85947,23663,0,0,14965,38628,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Hospitals, Department of State",Napa State Hospital,"Clinical Social Worker (Health/Correctional Facility)-Safety, Range V",False,False,"Clinical Social Worker (Health/Correctional Facility)-Safety, Range V",75312,95784,,85942,0,0,0,85942,18925,0,0,14752,33676,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Hospitals, Department of State",Patton State Hospital,"Psychiatric Technician (Safety), Range T",False,False,,61440,66084,,56713,28587,0,624,85924,13488,0,0,19389,32877,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Hospitals, Department of State",Patton State Hospital,"Teacher, State Hospitals (Learning Handicapped, Mentally Disabled), Range F",False,False,,62880,86748,,83412,0,0,2500,85912,17140,0,0,7309,24448,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Hospitals, Department of State",Metropolitan State Hospital,"Psychiatric Technician (Safety), Range S",False,False,,59436,63912,,59763,23030,0,3111,85904,13362,0,0,19371,32734,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Hospitals, Department of State",Patton State Hospital,"Supervising Rehabilitation Therapist, Range U",False,False,,80904,93408,,85890,0,0,0,85890,18043,0,0,19736,37778,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Hospitals, Department of State",Napa State Hospital,"Senior Psychiatric Technician (Safety), Range U",False,False,,72888,79344,,75652,5351,0,4881,85883,16680,0,0,7777,24457,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Hospitals, Department of State",Metropolitan State Hospital,"Clinical Social Worker (Health/Correctional Facility)-Safety, Range V",False,False,,75312,95784,,86193,0,0,-314,85880,18925,0,0,15853,34777,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Hospitals, Department of State",Patton State Hospital,"Psychiatric Technician (Safety), Range T",False,False,,61440,66084,,63626,21754,0,497,85877,13462,0,0,7778,21240,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Hospitals, Department of State",Atascadero State Hospital,"Vocational Instructor (Landscape Gardening-Safety), Range F",False,False,,62880,86748,,73413,0,9940,2500,85853,15652,0,0,13244,28896,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Hospitals, Department of State",Atascadero State Hospital,"Psychologist (Health Facility-Clinical-Safety), Range U",False,False,,89748,97584,,85836,0,0,0,85836,17886,0,0,7595,25481,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Hospitals, Department of State",Napa State Hospital,"Teacher, State Hospitals (Learning Handicapped, Mentally Disabled), Range F",False,False,,62880,86748,,83319,0,0,2500,85819,17140,0,0,7269,24409,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Hospitals, Department of State",Atascadero State Hospital,"Communications Operator, Range B",False,False,,46980,64692,,62590,22199,0,1003,85791,13186,0,0,7616,20802,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Hospitals, Department of State",Patton State Hospital,"Psychiatric Technician (Safety), Range T",False,False,,61440,66084,,62444,23074,0,250,85768,13314,0,0,14855,28169,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Hospitals, Department of State",Napa State Hospital,"Unit Supervisor (Safety), Range S",False,False,,86880,94344,,85764,0,0,0,85764,18121,0,0,19820,37941,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Hospitals, Department of State",Coalinga Secure Treatment Facility,"Psychiatric Technician (Safety), Range T",False,False,,61440,66084,,61053,24070,0,639,85762,13218,0,0,19307,32525,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Hospitals, Department of State",Napa State Hospital,"Psychiatric Technician (Safety), Range S",False,False,,59436,63912,,59125,25651,0,982,85758,12477,0,0,7669,20147,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Hospitals, Department of State",Atascadero State Hospital,"Registered Nurse (Safety), Range T",False,False,,90528,107916,,78913,6112,0,731,85757,15773,0,0,1820,17593,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Hospitals, Department of State",Coalinga Secure Treatment Facility,"Psychiatric Technician (Safety), Range S",False,False,,59436,63912,,57909,24301,0,3539,85749,12454,0,0,447,12902,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Hospitals, Department of State",Patton State Hospital,"Psychiatric Technician (Safety), Range S",False,False,,59436,63912,,57741,24445,0,3548,85734,13050,0,0,7725,20775,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
