Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2013,California State University,"State University, Stanislaus",,"Lecturer - Academic Year, Range 3",False,False,"Instructional Faculty, Special Programs -For Credit, Range 1",50676,112464,,58675,0,0,3031,61706,12569,0,0,20262,32832,2.00% @ 55,https://www.csustan.edu/hr,,07/14/2014,Stanislaus,,,
2013,California State University,"State University, Stanislaus",,"Administrator II, Range 1",False,False,,43620,139488,,59691,0,1918,95,61704,12946,0,0,16885,29831,2.00% @ 55,https://www.csustan.edu/hr,,07/14/2014,Stanislaus,,,
2013,California State University,"State University, Stanislaus",,"Administrator I, Range 1",False,False,,29292,96336,,61056,0,0,396,61452,12804,0,0,7344,20148,2.00% @ 55,https://www.csustan.edu/hr,,07/14/2014,Stanislaus,,,
2013,California State University,"State University, Stanislaus",,"Instructional Faculty - Academic Year, Range 4",False,False,"Special Consultant, Range 0",58044,123480,,60066,0,0,1125,61191,12619,0,0,15306,27924,2.00% @ 55,https://www.csustan.edu/hr,,07/14/2014,Stanislaus,,,
2013,California State University,"State University, Stanislaus",,"Lecturer - Academic Year, Range 3",False,False,,50676,112464,,61148,0,0,0,61148,12806,0,0,15306,28112,2.00% @ 55,https://www.csustan.edu/hr,,07/14/2014,Stanislaus,,,
2013,California State University,"State University, Stanislaus",,"Instructional Faculty - Academic Year, Range 3",False,False,,50676,112464,,61105,0,0,0,61105,12771,0,0,8095,20866,2.00% @ 60,https://www.csustan.edu/hr,,07/14/2014,Stanislaus,,,
2013,California State University,"State University, Stanislaus",,"Administrative Analyst/Specialist -12 Month, Range 3",False,False,,56316,84468,,61031,0,0,0,61031,13001,0,0,8095,21095,2.00% @ 55,https://www.csustan.edu/hr,,07/14/2014,Stanislaus,,,
2013,California State University,"State University, Stanislaus",,"Groundsworker, Range 1",False,False,,32832,49248,,56787,1548,2615,0,60950,12868,0,0,9161,22029,2.00% @ 55,https://www.csustan.edu/hr,,07/14/2014,Stanislaus,,,
2013,California State University,"State University, Stanislaus",,"Instructional Faculty - Academic Year, Range 4",False,False,,58044,123480,,54102,0,0,6706,60808,12846,0,0,20262,33109,2.00% @ 55,https://www.csustan.edu/hr,,07/14/2014,Stanislaus,,,
2013,California State University,"State University, Stanislaus",,"Instructional Faculty - Academic Year, Range 4",False,False,"Special Consultant, Range 0",58044,123480,,38033,0,0,22538,60571,9706,0,0,7750,17457,,https://www.csustan.edu/hr,,07/14/2014,Stanislaus,,,
2013,California State University,"State University, Stanislaus",,"Information Technology Consultant -12, Range 2",False,False,,52464,107388,,60559,0,0,0,60559,13186,0,0,19187,32372,2.00% @ 55,https://www.csustan.edu/hr,,07/14/2014,Stanislaus,,,
2013,California State University,"State University, Stanislaus",,"Police Officer, Range 0",False,False,,51900,71532,,52209,1,0,8347,60556,23552,4912,0,19631,48096,3.00% @ 50,https://www.csustan.edu/hr,,07/14/2014,Stanislaus,,,
2013,California State University,"State University, Stanislaus",,"Information Technology Consultant -10/12, Range 2",False,False,,43716,89496,,60421,0,0,0,60421,12597,0,0,7561,20157,2.00% @ 55,https://www.csustan.edu/hr,,07/14/2014,Stanislaus,,,
2013,California State University,"State University, Stanislaus",,"Instructional Faculty - Academic Year, Range 4",False,False,,58044,123480,,60395,0,0,0,60395,12598,0,0,7943,20541,2.00% @ 55,https://www.csustan.edu/hr,,07/14/2014,Stanislaus,,,
2013,California State University,"State University, Stanislaus",,"Confidential Administrative Support -12 Month, Range 2",False,False,,49560,100920,,60177,0,0,0,60177,12686,0,0,20262,32949,2.00% @ 55,https://www.csustan.edu/hr,,07/14/2014,Stanislaus,,,
2013,California State University,"State University, Stanislaus",,"Administrative Analyst/Specialist -12 Month, Range 3",False,False,,56316,84468,,60121,0,0,0,60121,12846,0,0,7561,20407,2.00% @ 55,https://www.csustan.edu/hr,,07/14/2014,Stanislaus,,,
2013,California State University,"State University, Stanislaus",,"Administrator II, Range 1",False,False,,43620,139488,,60096,0,0,0,60096,12604,0,0,20101,32705,2.00% @ 55,https://www.csustan.edu/hr,,07/14/2014,Stanislaus,,,
2013,California State University,"State University, Stanislaus",,"Information Technology Consultant -12, Range 2",False,False,"Lecturer - Academic Year, Range 2",52464,107388,,60095,0,0,0,60095,11456,0,0,15306,26762,2.00% @ 55,https://www.csustan.edu/hr,,07/14/2014,Stanislaus,,,
2013,California State University,"State University, Stanislaus",,"Instructional Faculty - Academic Year, Range 3",False,False,,50676,112464,,26295,0,0,33702,59997,11908,0,0,5895,17803,2.00% @ 60,https://www.csustan.edu/hr,,07/14/2014,Stanislaus,,,
2013,California State University,"State University, Stanislaus",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,70164,,59969,0,0,0,59969,12592,0,0,15306,27897,2.00% @ 55,https://www.csustan.edu/hr,,07/14/2014,Stanislaus,,,
2013,California State University,"State University, Stanislaus",,"Painter, Range 1",False,False,,53304,68112,,59929,0,0,0,59929,13048,0,0,20502,33551,2.00% @ 55,https://www.csustan.edu/hr,,07/14/2014,Stanislaus,,,
2013,California State University,"State University, Stanislaus",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Special Programs -For Credit, Range 2|Lecturer - Academic Year, Range 2",42456,56784,,42401,0,0,17518,59919,2676,0,0,9244,11920,2.00% @ 62,https://www.csustan.edu/hr,,07/14/2014,Stanislaus,,,
2013,California State University,"State University, Stanislaus",,"Electrician, Range 1",False,False,,56652,73152,,58208,1391,0,300,59900,12814,0,0,7943,20756,2.00% @ 55,https://www.csustan.edu/hr,,07/14/2014,Stanislaus,,,
2013,California State University,"State University, Stanislaus",,"Lead Automotive/Equipment Mechanic, Range 1",False,False,,56652,73152,,59889,0,0,0,59889,12577,0,0,20502,33079,2.00% @ 55,https://www.csustan.edu/hr,,07/14/2014,Stanislaus,,,
2013,California State University,"State University, Stanislaus",,"Analyst/Programmer -12, Range 2",False,False,,52464,107388,,59797,0,0,0,59797,12676,0,0,15306,27982,2.00% @ 55,https://www.csustan.edu/hr,,07/14/2014,Stanislaus,,,
2013,California State University,"State University, Stanislaus",,"Building Service Engineer, Range 1",False,False,,56652,73152,,52937,3128,0,3720,59785,12784,0,0,20502,33287,2.00% @ 55,https://www.csustan.edu/hr,,07/14/2014,Stanislaus,,,
2013,California State University,"State University, Stanislaus",,"Police Officer, Range 0",False,False,,51900,71532,,51179,582,0,8006,59767,22884,4774,0,8915,36574,3.00% @ 50,https://www.csustan.edu/hr,,07/14/2014,Stanislaus,,,
2013,California State University,"State University, Stanislaus",,"Lecturer - Academic Year, Range 3",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",50676,112464,,53404,0,0,6300,59704,11107,0,0,7943,19050,2.00% @ 60,https://www.csustan.edu/hr,,07/14/2014,Stanislaus,,,
2013,California State University,"State University, Stanislaus",,"Administrator III, Range 1",False,False,,59376,188376,,58853,0,530,165,59548,11960,0,0,1102,13063,2.00% @ 55,https://www.csustan.edu/hr,,07/14/2014,Stanislaus,,,
2013,California State University,"State University, Stanislaus",,"Instructional Support Technician III, Range 1",False,False,,49284,73932,,59353,0,0,0,59353,12374,0,0,7561,19935,2.00% @ 55,https://www.csustan.edu/hr,,07/14/2014,Stanislaus,,,
2013,California State University,"State University, Stanislaus",,"Lecturer - Academic Year, Range 3",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",50676,112464,,54008,0,0,5232,59239,11314,0,0,18528,29842,2.00% @ 60,https://www.csustan.edu/hr,,07/14/2014,Stanislaus,,,
2013,California State University,"State University, Stanislaus",,"Information Technology Consultant -12, Range 2",False,False,"Special Consultant, Range 0",52464,107388,,58469,0,0,250,58719,12617,0,0,20262,32879,2.00% @ 55,https://www.csustan.edu/hr,,07/14/2014,Stanislaus,,,
2013,California State University,"State University, Stanislaus",,"Analyst/Programmer -12, Range 2",False,False,,52464,107388,,58611,0,0,0,58611,12262,0,0,14158,26421,2.00% @ 55,https://www.csustan.edu/hr,,07/14/2014,Stanislaus,,,
2013,California State University,"State University, Stanislaus",,"Painter, Range 1",False,False,,53304,68112,,58593,0,0,0,58593,12307,0,0,20502,32809,2.00% @ 55,https://www.csustan.edu/hr,,07/14/2014,Stanislaus,,,
2013,California State University,"State University, Stanislaus",,"Facilities Maintenance Mechanic, Range 1",False,False,,53304,68112,,58956,0,0,-384,58572,11970,0,0,7739,19709,2.00% @ 55,https://www.csustan.edu/hr,,07/14/2014,Stanislaus,,,
2013,California State University,"State University, Stanislaus",,"Instructional Faculty - Academic Year, Range 3",False,False,,50676,112464,,58408,0,0,0,58408,12147,0,0,7726,19873,2.00% @ 60,https://www.csustan.edu/hr,,07/14/2014,Stanislaus,,,
2013,California State University,"State University, Stanislaus",,"Lecturer - Academic Year, Range 3",False,False,"Special Consultant, Range 0|Lecturer - Academic Year, Range 2",50676,112464,,52057,0,0,6344,58401,10483,0,0,20172,30655,2.00% @ 55,https://www.csustan.edu/hr,,07/14/2014,Stanislaus,,,
2013,California State University,"State University, Stanislaus",,"Public Affairs/Communication Specialist -12 Month, Range 3",False,False,,49248,73872,,58306,0,0,0,58306,12479,0,0,20262,32742,2.00% @ 55,https://www.csustan.edu/hr,,07/14/2014,Stanislaus,,,
2013,California State University,"State University, Stanislaus",,"Administrator II, Range 1",False,False,,43620,139488,,58152,0,0,138,58290,12477,0,0,20262,32739,2.00% @ 55,https://www.csustan.edu/hr,,07/14/2014,Stanislaus,,,
2013,California State University,"State University, Stanislaus",,"Instructional Faculty - Academic Year, Range 3",False,False,,50676,112464,,58250,0,0,0,58250,12147,0,0,7726,19873,2.00% @ 60,https://www.csustan.edu/hr,,07/14/2014,Stanislaus,,,
2013,California State University,"State University, Stanislaus",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,70164,,57970,0,0,0,57970,12582,0,0,20262,32844,2.00% @ 55,https://www.csustan.edu/hr,,07/14/2014,Stanislaus,,,
2013,California State University,"State University, Stanislaus",,"Instructional Faculty - Academic Year, Range 4",False,False,,58044,123480,,57807,0,0,0,57807,12547,0,0,14970,27517,2.00% @ 55,https://www.csustan.edu/hr,,07/14/2014,Stanislaus,,,
2013,California State University,"State University, Stanislaus",,"Senior Budget Analyst, Range 1",False,False,,55332,88536,,57536,0,0,-12,57524,12316,0,0,8095,20410,2.00% @ 60,https://www.csustan.edu/hr,,07/14/2014,Stanislaus,,,
2013,California State University,"State University, Stanislaus",,"Instructional Faculty - Academic Year, Range 3",False,False,,50676,112464,,57424,0,0,0,57424,11943,0,0,7943,19885,2.00% @ 55,https://www.csustan.edu/hr,,07/14/2014,Stanislaus,,,
2013,California State University,"State University, Stanislaus",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",42456,56784,,48513,0,0,8783,57296,10423,0,0,20262,30685,2.00% @ 55,https://www.csustan.edu/hr,,07/14/2014,Stanislaus,,,
2013,California State University,"State University, Stanislaus",,"Librarian - 12 Month, Range 3",False,False,,58044,129360,,57139,0,0,0,57139,12250,0,0,20262,32512,2.00% @ 60,https://www.csustan.edu/hr,,07/14/2014,Stanislaus,,,
2013,California State University,"State University, Stanislaus",,"Instructional Faculty - Academic Year, Range 3",False,False,"Special Consultant, Range 0",50676,112464,,56800,0,0,325,57125,11938,0,0,14970,26908,2.00% @ 60,https://www.csustan.edu/hr,,07/14/2014,Stanislaus,,,
2013,California State University,"State University, Stanislaus",,"Athletic Trainer II - 12 Month, Range 8",False,False,"Lecturer - Academic Year, Range 2",38856,62436,,57049,0,0,0,57049,10830,0,0,20262,31092,2.00% @ 55,https://www.csustan.edu/hr,,07/14/2014,Stanislaus,,,
2013,California State University,"State University, Stanislaus",,"Coach - 12 Month, Range 0",False,False,,66588,108600,,55045,0,0,1953,56998,12110,0,0,20262,32373,2.00% @ 55,https://www.csustan.edu/hr,,07/14/2014,Stanislaus,,,
2013,California State University,"State University, Stanislaus",,"Instructional Faculty - Academic Year, Range 3",False,False,,50676,112464,,56930,0,0,0,56930,11524,0,0,1770,13294,2.00% @ 60,https://www.csustan.edu/hr,,07/14/2014,Stanislaus,,,
2013,California State University,"State University, Stanislaus",,"Accountant II, Range 1",False,False,,49932,79896,,56916,0,0,0,56916,12010,0,0,90,12100,2.00% @ 55,https://www.csustan.edu/hr,,07/14/2014,Stanislaus,,,
2013,California State University,"State University, Stanislaus",,"Student Services Professional IV, Range 1",False,False,,53184,75864,,53568,0,0,3263,56831,11170,0,0,7561,18731,2.00% @ 55,https://www.csustan.edu/hr,,07/14/2014,Stanislaus,,,
2013,California State University,"State University, Stanislaus",,"Lecturer - Academic Year, Range 3",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",50676,112464,,51373,0,0,5300,56674,11107,0,0,15306,26413,2.00% @ 55,https://www.csustan.edu/hr,,07/14/2014,Stanislaus,,,
2013,California State University,"State University, Stanislaus",,"Facilities Maintenance Mechanic, Range 1",False,False,,53304,68112,,56598,0,0,0,56598,11805,0,0,7561,19366,2.00% @ 55,https://www.csustan.edu/hr,,07/14/2014,Stanislaus,,,
2013,California State University,"State University, Stanislaus",,"Student Services Professional III, Range 1",False,False,,46620,66420,,55942,0,0,614,56556,11664,0,0,7561,19225,2.00% @ 55,https://www.csustan.edu/hr,,07/14/2014,Stanislaus,,,
2013,California State University,"State University, Stanislaus",,"Instructional Faculty - Academic Year, Range 4",False,False,,58044,123480,,56136,0,0,0,56136,12318,0,0,20262,32581,2.00% @ 55,https://www.csustan.edu/hr,,07/14/2014,Stanislaus,,,
2013,California State University,"State University, Stanislaus",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",42456,56784,,49958,0,0,6172,56129,10423,0,0,7943,18366,2.00% @ 60,https://www.csustan.edu/hr,,07/14/2014,Stanislaus,,,
2013,California State University,"State University, Stanislaus",,"Coaching Specialist - 12 Month, Range 0",False,False,"Special Consultant, Range 0",53028,99024,,49258,0,0,6825,56083,11439,0,0,20262,31701,2.00% @ 55,https://www.csustan.edu/hr,,07/14/2014,Stanislaus,,,
2013,California State University,"State University, Stanislaus",,"Facilities Maintenance Mechanic, Range 1",False,False,,53304,68112,,55737,20,0,165,55921,11784,0,0,18510,30294,2.00% @ 55,https://www.csustan.edu/hr,,07/14/2014,Stanislaus,,,
2013,California State University,"State University, Stanislaus",,"Administrator I, Range 1",False,False,,29292,96336,,55716,0,0,138,55854,11586,0,0,20101,31687,2.00% @ 55,https://www.csustan.edu/hr,,07/14/2014,Stanislaus,,,
2013,California State University,"State University, Stanislaus",,"Lecturer - Academic Year, Range 2",False,False,"Special Consultant, Range 0",42456,56784,,47772,0,0,7974,55746,10181,0,0,14827,25008,2.00% @ 55,https://www.csustan.edu/hr,,07/14/2014,Stanislaus,,,
2013,California State University,"State University, Stanislaus",,"Information Technology Consultant -12, Range 2",False,False,,52464,107388,,55173,536,0,0,55709,11495,0,0,14970,26465,2.00% @ 55,https://www.csustan.edu/hr,,07/14/2014,Stanislaus,,,
2013,California State University,"State University, Stanislaus",,"Facilities Maintenance Mechanic, Range 1",False,False,,53304,68112,,55671,0,0,0,55671,11735,0,0,20502,32237,2.00% @ 55,https://www.csustan.edu/hr,,07/14/2014,Stanislaus,,,
2013,California State University,"State University, Stanislaus",,"Instructional Faculty - Academic Year, Range 3",False,False,,50676,112464,,37283,0,0,18388,55671,11232,0,0,1033,12265,2.00% @ 55,https://www.csustan.edu/hr,,07/14/2014,Stanislaus,,,
2013,California State University,"State University, Stanislaus",,"Instructional Faculty - Academic Year, Range 5",False,False,,73092,129360,,55242,0,0,0,55242,0,0,0,90,90,,https://www.csustan.edu/hr,,07/14/2014,Stanislaus,,,
2013,California State University,"State University, Stanislaus",,"Student Services Professional II, Range 1",False,False,"Special Consultant, Range 0",42792,60828,,52831,0,0,2239,55070,11017,0,0,7561,18578,2.00% @ 55,https://www.csustan.edu/hr,,07/14/2014,Stanislaus,,,
