Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2021,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range C",False,False,,92952,116304,,91133,0,0,3000,94133,31309,0,0,17515,48824,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Toxic Substances Control, Department of",,"Engineering Geologist, Range D",False,False,,105528,132144,,94781,0,0,-700,94081,28286,0,0,9218,37505,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Toxic Substances Control, Department of",,"Associate Toxicologist, Range B",False,False,,85824,106668,,93908,0,0,0,93908,28415,0,0,9472,37887,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Toxic Substances Control, Department of",,Senior Environmental Scientist(Specialist),False,False,,88032,109512,,93421,0,0,0,93421,29173,0,0,21732,50904,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range C",False,False,,92952,116304,,93342,0,0,0,93342,28428,0,0,9693,38121,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Toxic Substances Control, Department of",,Staff Services Manager II (Supervisory),False,False,,84336,104784,,90161,0,0,3120,93281,28359,0,0,23132,51491,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Toxic Substances Control, Department of",,Senior Environmental Scientist(Specialist),False,False,,88032,109512,,93275,0,0,0,93275,29173,0,0,21732,50904,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range C",False,False,,92952,116304,,93997,0,0,-840,93157,27485,0,0,3139,30624,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Toxic Substances Control, Department of",,"Information Technology Specialist I, Range C",False,False,,84252,112896,,89886,0,0,3270,93156,26812,0,0,2404,29217,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Toxic Substances Control, Department of",,Senior Environmental Scientist(Specialist),False,False,,88032,109512,,93132,0,0,0,93132,29173,0,0,21732,50904,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Toxic Substances Control, Department of",,Senior Environmental Scientist(Specialist),False,False,,88032,109512,,93094,0,0,0,93094,29173,0,0,21732,50904,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Toxic Substances Control, Department of",,Research Scientist III (Chemical Sciences),False,False,,93732,117324,,93003,0,0,0,93003,28905,0,0,21758,50663,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Toxic Substances Control, Department of",,Research Scientist II (Chemical Sciences),False,False,,85824,106668,,92972,0,0,0,92972,28415,0,0,9433,37848,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Toxic Substances Control, Department of",,Information Technology Supervisor II,False,False,,91116,122088,,88454,0,0,4246,92700,28282,0,0,23083,51365,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Toxic Substances Control, Department of",,Senior Environmental Scientist(Specialist),False,False,,88032,109512,,60584,0,31995,0,92579,18495,0,0,2080,20575,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Toxic Substances Control, Department of",,Accounting Administrator II,False,False,,84336,104784,,89209,0,0,3120,92329,28359,0,0,23132,51491,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Toxic Substances Control, Department of",,"Information Technology Specialist I, Range B",False,False,,76728,102840,,89198,0,0,3120,92318,27833,0,0,18257,46090,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Toxic Substances Control, Department of",,Senior Environmental Scientist(Specialist),False,False,,88032,109512,,91952,0,0,0,91952,29173,0,0,20995,50168,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Toxic Substances Control, Department of",,Senior Environmental Scientist(Specialist),False,False,,88032,109512,,92737,379,0,-1220,91895,28254,0,0,16851,45105,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Toxic Substances Control, Department of",,Staff Services Manager III,False,False,,102540,116424,,88710,0,0,3120,91830,26892,0,0,10604,37496,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Toxic Substances Control, Department of",,Research Scientist II (Chemical Sciences),False,False,,85824,106668,,91780,0,0,0,91780,28415,0,0,9472,37887,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Toxic Substances Control, Department of",,Senior Environmental Scientist(Specialist),False,False,,88032,109512,,91731,0,0,0,91731,27982,0,0,19362,47343,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Toxic Substances Control, Department of",,Senior Environmental Scientist(Specialist),False,False,,88032,109512,,91486,0,0,0,91486,27149,0,0,8437,35586,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Toxic Substances Control, Department of",,Senior Environmental Scientist(Specialist),False,False,,88032,109512,,91405,0,0,0,91405,28274,0,0,9406,37679,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Toxic Substances Control, Department of",,"Engineering Geologist, Range C",False,False,,98916,123876,,91342,0,0,0,91342,27436,0,0,9422,36857,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Toxic Substances Control, Department of",,"Information Technology Specialist I, Range C",False,False,,84252,112896,,88179,0,0,3120,91299,26851,0,0,10119,36971,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Toxic Substances Control, Department of",,Senior Environmental Scientist(Specialist),False,False,,88032,109512,,91273,0,0,0,91273,28597,0,0,21677,50274,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range C",False,False,,92952,116304,,91155,0,0,0,91155,26632,0,0,4168,30800,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Toxic Substances Control, Department of",,Staff Services Manager II (Supervisory),False,False,,84336,104784,,87991,0,0,3120,91111,27777,0,0,23051,50828,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Toxic Substances Control, Department of",,"Associate Industrial Hygienist, Range A",False,False,,80208,109536,,90833,0,0,0,90833,29179,0,0,21801,50980,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Toxic Substances Control, Department of",,Senior Industrial Hygienist,False,False,,114996,153660,,90797,0,0,0,90797,27560,0,0,9525,37084,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Toxic Substances Control, Department of",,Research Scientist II (Chemical Sciences),False,False,,85824,106668,,90652,0,0,0,90652,28415,0,0,21758,50173,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Toxic Substances Control, Department of",,Research Scientist II (Chemical Sciences),False,False,,85824,106668,,90347,0,0,240,90587,28415,0,0,21689,50105,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range C",False,False,,92952,116304,,88390,0,0,2100,90490,25982,0,0,4042,30024,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Toxic Substances Control, Department of",,Senior Environmental Scientist(Specialist),False,False,,88032,109512,,90363,0,0,0,90363,29173,0,0,17170,46343,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Toxic Substances Control, Department of",,Staff Services Manager I,False,False,,76836,95448,,86755,0,0,3120,89875,25833,0,0,4093,29926,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Toxic Substances Control, Department of",,Research Scientist III (Chemical Sciences),False,False,,93732,117324,,89483,0,0,160,89643,26816,0,0,17006,43822,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range C",False,False,,92952,116304,,89073,433,0,0,89506,26561,0,0,15817,42379,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Toxic Substances Control, Department of",,"Environmental Scientist, Range C",False,False,,76500,95112,,89459,0,0,0,89459,27527,0,0,10383,37911,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Toxic Substances Control, Department of",,"Environmental Scientist, Range C",False,False,,76500,95112,,89399,0,0,0,89399,27126,0,0,9956,37082,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Toxic Substances Control, Department of",,Research Scientist I (Chemical Sciences),False,False,,78144,97116,,89097,0,0,0,89097,25870,0,0,3267,29137,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Toxic Substances Control, Department of",,Senior Environmental Planner,False,False,,88548,110028,,85836,0,0,3173,89009,26028,0,0,10548,36576,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Toxic Substances Control, Department of",,Senior Environmental Scientist(Specialist),False,False,,88032,109512,,88889,0,0,0,88889,25810,0,0,3237,29047,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Toxic Substances Control, Department of",,Staff Services Manager II (Managerial),False,False,,93372,106056,,85601,0,0,3120,88721,25938,0,0,10533,36471,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range C",False,False,,92952,116304,,88627,0,0,0,88627,26632,0,0,9382,36014,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Toxic Substances Control, Department of",,Staff Services Manager I,False,False,,76836,95448,,85347,0,0,3120,88467,25833,0,0,10556,36389,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Toxic Substances Control, Department of",,Senior Environmental Scientist(Specialist),False,False,,88032,109512,,88293,344,0,-305,88331,27211,0,0,17057,44267,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Toxic Substances Control, Department of",,"Supervising Hazardous Substances Engineer I, Range A",False,False,,109680,136356,,87443,0,0,780,88223,25895,0,0,1602,27497,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Toxic Substances Control, Department of",,Staff Services Manager I,False,False,,76836,95448,,85016,0,0,3120,88136,25640,0,0,10521,36162,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Toxic Substances Control, Department of",,Senior Environmental Scientist(Specialist),False,False,,88032,109512,,87802,0,0,0,87802,26331,0,0,3288,29619,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range C",False,False,,92952,116304,,87774,0,0,0,87774,27370,0,0,20347,47717,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Toxic Substances Control, Department of",,"Research Data Specialist II, Range A",False,False,,77952,97572,,84577,0,0,3120,87697,26362,0,0,17768,44130,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Toxic Substances Control, Department of",,Senior Environmental Scientist(Specialist),False,False,,88032,109512,,87500,0,0,0,87500,26487,0,0,9297,35784,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Toxic Substances Control, Department of",,Senior Environmental Scientist(Specialist),False,False,,88032,109512,,87500,0,0,0,87500,26487,0,0,9297,35784,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Toxic Substances Control, Department of",,Staff Services Manager I,False,False,,76836,95448,,81420,0,0,5882,87302,25238,0,0,18255,43493,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range C",False,False,,92952,116304,,87268,0,0,0,87268,26298,0,0,9561,35860,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Toxic Substances Control, Department of",,Senior Environmental Scientist(Specialist),False,False,,88032,109512,,87102,0,0,0,87102,26328,0,0,9103,35431,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Toxic Substances Control, Department of",,Senior Environmental Scientist(Specialist),False,False,,88032,109512,,87090,0,0,-11,87079,25991,0,0,2794,28785,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Toxic Substances Control, Department of",,Staff Services Manager I,False,False,,76836,95448,,85764,0,0,1256,87020,25833,0,0,2494,28327,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Toxic Substances Control, Department of",,"Environmental Scientist, Range C",False,False,,76500,95112,,86884,0,0,0,86884,25336,0,0,3892,29228,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Toxic Substances Control, Department of",,Staff Services Manager II (Supervisory),False,False,,84336,104784,,83569,0,0,3120,86689,25833,0,0,22916,48749,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Toxic Substances Control, Department of",,"Environmental Scientist, Range C",False,False,,76500,95112,,86438,0,0,0,86438,25336,0,0,4247,29584,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Toxic Substances Control, Department of",,"Attorney, Range D",False,False,,98904,126864,,85445,0,0,908,86354,26766,0,0,24742,51508,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Toxic Substances Control, Department of",,"Engineering Geologist, Range D",False,False,,105528,132144,,86164,0,0,0,86164,25552,0,0,12749,38301,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Toxic Substances Control, Department of",,Staff Services Manager I,False,False,,76836,95448,,83005,0,0,3120,86125,25833,0,0,18320,44153,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Toxic Substances Control, Department of",,"Information Technology Specialist I, Range A",False,False,,69780,93516,,82991,0,0,3120,86111,25310,0,0,10029,35339,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Toxic Substances Control, Department of",,Research Scientist II (Chemical Sciences),False,False,,85824,106668,,86072,0,0,0,86072,26647,0,0,17014,43662,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Toxic Substances Control, Department of",,Senior Environmental Scientist(Specialist),False,False,,88032,109512,,81791,4278,0,0,86069,25440,0,0,16924,42363,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Toxic Substances Control, Department of",,Staff Services Manager I,False,False,,76836,95448,,82935,0,0,3120,86055,25833,0,0,22916,48749,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range C",False,False,,92952,116304,,85931,0,0,0,85931,26751,0,0,21198,47950,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Toxic Substances Control, Department of",,Staff Services Manager I,False,False,,76836,95448,,82796,0,0,3120,85916,25833,0,0,22916,48749,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Toxic Substances Control, Department of",,"Information Technology Specialist I, Range C",False,False,,84252,112896,,82745,0,0,3120,85865,25805,0,0,16897,42702,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Toxic Substances Control, Department of",,"Supervising Hazardous Substances Engineer I, Range A",False,False,,109680,136356,,85363,477,0,0,85840,25699,0,0,9622,35322,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Toxic Substances Control, Department of",,"Environmental Scientist, Range C",False,False,,76500,95112,,85562,0,0,233,85795,23785,0,0,9496,33281,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Toxic Substances Control, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,79907,0,0,5882,85788,23767,0,0,9872,33638,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
