Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2017,State Department,"Teachers' Retirement System, California",,Financial Accountant IV,False,False,,110268,125220,,109315,0,0,0,109315,31042,0,0,19424,50466,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Teachers' Retirement System, California",,Data Processing Manager III,False,False,,95664,114048,,107240,0,0,2069,109309,30603,0,0,19424,50028,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Teachers' Retirement System, California",,"Systems Software Specialist I (Technical), Range A",False,False,,66072,86880,,80876,25631,0,2500,109007,23315,0,0,7297,30611,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Teachers' Retirement System, California",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,66084,86904,,85556,20315,0,2500,108371,23319,0,0,2833,26152,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Teachers' Retirement System, California",,Data Processing Manager III,False,False,,95664,114048,,107501,0,0,0,107501,30603,0,0,14996,45600,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Teachers' Retirement System, California",,"Investment Officer III, California State Teacher's Retirement System",False,False,,101700,121272,,97755,0,0,9356,107110,27892,0,0,14435,42327,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Teachers' Retirement System, California",,Accounting Administrator III,False,False,,91116,103452,,99495,0,0,7426,106920,27760,0,0,7736,35496,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Teachers' Retirement System, California",,"C.E.A., Range A",False,False,,82956,190620,,106493,0,0,30,106523,30363,0,0,19424,49787,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Teachers' Retirement System, California",,"Systems Software Specialist III (Technical), Range A",False,False,,79728,104784,,100122,0,0,6180,106301,28118,0,0,8736,36854,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Teachers' Retirement System, California",,Pension Program Manager III,False,False,,91740,104184,,103166,0,0,3083,106249,27957,0,0,1984,29941,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Teachers' Retirement System, California",,Systems Software Specialist III (Supervisory),False,False,,86220,113340,,105870,0,0,0,105870,30415,0,0,14996,45411,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Teachers' Retirement System, California",,"C.E.A., Range C",False,False,,82956,190620,,0,0,100159,5650,105809,0,0,0,0,0,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Teachers' Retirement System, California",,"Systems Software Specialist III (Technical), Range A",False,False,,79728,104784,,103273,0,0,2500,105773,28118,0,0,2125,30243,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Teachers' Retirement System, California",,"Attorney IV, Range A",False,False,,117384,150720,,90623,0,0,14973,105596,25062,0,0,15961,41023,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Teachers' Retirement System, California",,Data Processing Manager III,False,False,,95664,114048,,105349,0,0,0,105349,30603,0,0,19424,50028,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Teachers' Retirement System, California",,"Systems Software Specialist III (Technical), Range A",False,False,,79728,104784,,98636,0,0,6104,104740,28118,0,0,7643,35761,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Teachers' Retirement System, California",,"Systems Software Specialist III (Technical), Range A",False,False,,79728,104784,,98339,0,0,6375,104714,28118,0,0,18910,47028,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Teachers' Retirement System, California",,Financial Accountant III,False,False,,100212,113808,,100969,0,0,3336,104305,27486,0,0,2328,29814,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Teachers' Retirement System, California",,Financial Accountant III,False,False,,100212,113808,,100317,0,0,3788,104105,27973,0,0,7736,35709,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Teachers' Retirement System, California",,"Systems Software Specialist III (Technical), Range A",False,False,,79728,104784,,101591,0,0,2500,104091,27581,0,0,2125,29705,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Teachers' Retirement System, California",,Financial Accountant III,False,False,,100212,113808,,103889,0,0,0,103889,28238,0,0,3340,31578,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Teachers' Retirement System, California",,"Attorney III, Range A",False,False,,106272,136332,,103747,0,0,0,103747,28995,0,0,7553,36548,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Teachers' Retirement System, California",,"Systems Software Specialist III (Technical), Range A",False,False,,79728,104784,,101172,0,0,2500,103672,28118,0,0,1804,29922,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Teachers' Retirement System, California",,"C.E.A., Range B",False,False,,82956,190620,,103480,0,0,83,103563,28310,0,0,3340,31650,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Teachers' Retirement System, California",,"Investment Officer III, California State Teacher's Retirement System",False,False,,101700,121272,,94030,0,0,9486,103516,26567,0,0,14435,41002,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Teachers' Retirement System, California",,Pension Program Manager III,False,False,,91740,104184,,103166,0,0,0,103166,27957,0,0,1984,29941,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Teachers' Retirement System, California",,Supervising Management Auditor,False,False,,91116,108624,,102907,0,0,0,102907,29149,0,0,19424,48573,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Teachers' Retirement System, California",,Data Processing Manager II,False,False,,78600,103320,,102323,0,0,0,102323,27726,0,0,1984,29710,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Teachers' Retirement System, California",,Financial Accountant III,False,False,,100212,113808,,95964,0,0,5959,101923,26032,0,0,1879,27911,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Teachers' Retirement System, California",,Staff Services Manager III,False,False,,91116,103452,,98049,0,0,3826,101875,28061,0,0,14996,43058,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Teachers' Retirement System, California",,Pension Program Manager III,False,False,,91740,104184,,97129,0,0,4153,101282,27957,0,0,14996,42953,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Teachers' Retirement System, California",,Pension Program Manager III,False,False,,91740,104184,,97405,0,0,3853,101258,27957,0,0,19424,47381,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Teachers' Retirement System, California",,Financial Accountant III,False,False,,100212,113808,,97414,0,0,3788,101202,27973,0,0,19424,47397,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Teachers' Retirement System, California",,"Systems Software Specialist I (Technical), Range A",False,False,,66072,86880,,80686,17755,0,2500,100941,23267,0,0,18841,42108,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Teachers' Retirement System, California",,Data Processing Manager II,False,False,,78600,103320,,97083,0,0,3821,100903,27726,0,0,19424,47150,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Teachers' Retirement System, California",,"Systems Software Specialist III (Technical), Range A",False,False,,79728,104784,,98339,0,0,2500,100839,28118,0,0,18910,47028,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Teachers' Retirement System, California",,"Investment Officer II, California State Teacher's Retirement",False,False,,76092,95244,,94574,0,0,6132,100705,25245,0,0,1804,27048,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Teachers' Retirement System, California",,Financial Accountant III,False,False,,100212,113808,,100499,0,0,0,100499,28130,0,0,7736,35866,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Teachers' Retirement System, California",,"Systems Software Specialist III (Technical), Range A",False,False,,79728,104784,,97472,0,0,3000,100472,28118,0,0,14089,42207,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Teachers' Retirement System, California",,Data Processing Manager III,False,False,,95664,114048,,101028,0,0,-689,100339,30603,0,0,19424,50028,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Teachers' Retirement System, California",,Pension Program Manager III,False,False,,91740,104184,,100319,0,0,0,100319,27957,0,0,7736,35693,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Teachers' Retirement System, California",,"Systems Software Specialist III (Technical), Range A",False,False,,79728,104784,,97686,0,0,2500,100186,28118,0,0,18182,46300,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Teachers' Retirement System, California",,Research Manager III -General-,False,False,,91116,103452,,100000,0,0,0,100000,26524,0,0,3466,29990,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Teachers' Retirement System, California",,"C.E.A., Range A",False,False,,82956,190620,,99886,0,0,0,99886,28555,0,0,14996,43552,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Teachers' Retirement System, California",,Supervising Management Auditor,False,False,,91116,108624,,99878,0,0,0,99878,29149,0,0,19424,48573,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Teachers' Retirement System, California",,"Systems Software Specialist III (Technical), Range A",False,False,,79728,104784,,93135,0,0,6375,99511,28118,0,0,18841,46959,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Teachers' Retirement System, California",,Systems Software Specialist III (Supervisory),False,False,,86220,113340,,98660,0,0,371,99031,29268,0,0,20008,49276,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Teachers' Retirement System, California",,Accounting Administrator III,False,False,,91116,103452,,99025,0,0,0,99025,27760,0,0,19424,47184,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Teachers' Retirement System, California",,Staff Services Manager III,False,False,,91116,103452,,95252,0,0,3562,98815,25965,0,0,3340,29305,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Teachers' Retirement System, California",,Staff Services Manager III,False,False,,91116,103452,,98691,0,0,53,98744,27760,0,0,19424,47184,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Teachers' Retirement System, California",,Systems Software Specialist II (Supervisory),False,False,,78480,103188,,98205,0,0,45,98250,27690,0,0,14996,42686,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Teachers' Retirement System, California",,Systems Software Specialist II (Supervisory),False,False,,78480,103188,,97652,0,0,0,97652,27690,0,0,19424,47114,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Teachers' Retirement System, California",,Staff Services Manager III,False,False,,91116,103452,,97541,0,0,0,97541,27710,0,0,14996,42706,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Teachers' Retirement System, California",,"Senior Information Systems Analyst (Specialist), Range A",False,False,,72684,95532,,91448,0,0,6033,97481,25636,0,0,7297,32933,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Teachers' Retirement System, California",,"Investment Officer III, California State Teacher's Retirement System",False,False,,101700,121272,,91195,0,0,6261,97456,26187,0,0,18910,45097,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Teachers' Retirement System, California",,Pension Program Manager III,False,False,,91740,104184,,97392,0,0,0,97392,27957,0,0,19424,47381,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Teachers' Retirement System, California",,Pension Program Manager III,False,False,,91740,104184,,93744,0,0,3642,97385,26188,0,0,7736,33924,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Teachers' Retirement System, California",,"Senior Information Systems Analyst (Specialist), Range A",False,False,,72684,95532,,91342,0,0,6033,97375,25636,0,0,7297,32933,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Teachers' Retirement System, California",,Systems Software Specialist II (Supervisory),False,False,,78480,103188,,97334,0,0,0,97334,27690,0,0,7736,35426,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Teachers' Retirement System, California",,"Investment Officer III, California State Teacher's Retirement System",False,False,,101700,121272,,97260,0,0,0,97260,27367,0,0,7736,35103,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Teachers' Retirement System, California",,Systems Software Specialist II (Supervisory),False,False,,78480,103188,,97158,0,0,0,97158,27690,0,0,19424,47114,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Teachers' Retirement System, California",,"Senior Information Systems Analyst (Specialist), Range A",False,False,,72684,95532,,94530,0,0,2500,97030,25636,0,0,1804,27440,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Teachers' Retirement System, California",,"Senior Programmer Analyst (Specialist), Range A",False,False,,72684,95532,,94530,0,0,2500,97030,25636,0,0,1804,27440,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Teachers' Retirement System, California",,"Systems Software Specialist II (Technical), Range A",False,False,,72564,95376,,94419,0,0,2545,96964,25593,0,0,1804,27397,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Teachers' Retirement System, California",,"Systems Software Specialist II (Technical), Range A",False,False,,72564,95376,,94374,0,0,2500,96874,25593,0,0,1804,27397,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Teachers' Retirement System, California",,Senior Management Auditor,False,False,,74940,97776,,96605,0,0,0,96605,26239,0,0,2785,29023,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Teachers' Retirement System, California",,"Senior Information Systems Analyst (Specialist), Range A",False,False,,72684,95532,,93995,0,0,2500,96495,25636,0,0,2833,28469,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Teachers' Retirement System, California",,Financial Accountant III,False,False,,100212,113808,,96476,0,0,0,96476,27486,0,0,19424,46910,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
