Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2021,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Supervisor,False,True,,69846,88421,,82075,4699,1777,9351,97902,43853,0,0,19356,63209,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/26/2022,San Diego,,False,
2021,Superior Court,San Diego County Superior Court,Superior Court,Court Reporter,False,True,,87776,111197,,90659,0,250,6911,97820,37732,0,0,18935,56667,1.62% @ 65,https://www.governmentjobs.com/careers/sdcourt,,07/26/2022,San Diego,,False,
2021,Superior Court,San Diego County Superior Court,Superior Court,Court Reporter,False,True,,87776,111197,,87037,0,250,10230,97517,43794,0,0,21965,65759,1.62% @ 65,https://www.governmentjobs.com/careers/sdcourt,,07/26/2022,San Diego,,False,
2021,Superior Court,San Diego County Superior Court,Superior Court,Senior Procurement & Contract Specialist,False,True,,77126,97718,,91556,2699,250,2875,97380,45589,0,0,30461,76050,2.6% @ 62,https://www.governmentjobs.com/careers/sdcourt,,07/26/2022,San Diego,,False,
2021,Superior Court,San Diego County Superior Court,Superior Court,Court Reporter,False,True,,87776,111197,,83671,0,250,13449,97370,61142,0,0,15107,76249,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/26/2022,San Diego,,False,
2021,Superior Court,San Diego County Superior Court,Superior Court,Court Reporter,False,True,,87776,111197,,92678,0,250,4374,97302,55888,0,0,17816,73704,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/26/2022,San Diego,,False,
2021,Superior Court,San Diego County Superior Court,Superior Court,Court Reporter,False,True,,87776,111197,,87797,0,1044,8203,97044,54594,0,0,19194,73788,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/26/2022,San Diego,,False,
2021,Superior Court,San Diego County Superior Court,Superior Court,Interpreter,False,True,,79851,89939,,84721,0,48,12162,96931,39886,0,0,19746,59632,2.5% @ 67,https://www.governmentjobs.com/careers/sdcourt,,07/26/2022,San Diego,,False,
2021,Superior Court,San Diego County Superior Court,Superior Court,Court Reporter,False,True,,87776,111197,,87451,0,250,9159,96860,45268,0,0,29784,75052,2.5% @ 67,https://www.governmentjobs.com/careers/sdcourt,,07/26/2022,San Diego,,False,
2021,Superior Court,San Diego County Superior Court,Superior Court,Administrative Analyst II,False,True,,72010,91208,,87162,0,250,9313,96725,45869,0,0,37320,83189,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/26/2022,San Diego,,False,
2021,Superior Court,San Diego County Superior Court,Superior Court,Court Reporter,False,True,,87776,111197,,95247,0,250,1134,96631,37013,0,0,30799,67812,1.62% @ 65,https://www.governmentjobs.com/careers/sdcourt,,07/26/2022,San Diego,,False,
2021,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Supervisor,False,True,,69846,88421,,83066,12919,339,195,96519,43047,0,0,25473,68520,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/26/2022,San Diego,,False,
2021,Superior Court,San Diego County Superior Court,Superior Court,Court Systems Analyst II,False,True,,82826,104894,,91663,0,250,4197,96110,40512,0,0,18372,58884,2.5% @ 67,https://www.governmentjobs.com/careers/sdcourt,,07/26/2022,San Diego,,False,
2021,Superior Court,San Diego County Superior Court,Superior Court,Court Reporter,False,True,,87776,111197,,89658,0,250,6184,96092,36987,0,0,16041,53028,1.62% @ 65,https://www.governmentjobs.com/careers/sdcourt,,07/26/2022,San Diego,,False,
2021,Superior Court,San Diego County Superior Court,Superior Court,Info. Technology Analyst,False,True,,82826,104894,,88002,996,352,6579,95929,51369,0,0,30186,81555,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/26/2022,San Diego,,False,
2021,Superior Court,San Diego County Superior Court,Superior Court,Court Reporter,False,True,,87776,111197,,94941,0,250,461,95652,56889,0,0,21304,78193,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/26/2022,San Diego,,False,
2021,Superior Court,San Diego County Superior Court,Superior Court,Court Reporter,False,True,,87776,111197,,88807,0,250,6460,95517,39011,0,0,18368,57379,1.62% @ 65,https://www.governmentjobs.com/careers/sdcourt,,07/26/2022,San Diego,,False,
2021,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Manager,False,True,,95202,120619,,89336,0,360,5516,95212,52825,0,0,15397,68222,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/26/2022,San Diego,,False,
2021,Superior Court,San Diego County Superior Court,Superior Court,Interpreter,False,True,,79851,89939,,94156,0,640,197,94993,35707,0,0,13868,49575,1.62% @ 65,https://www.governmentjobs.com/careers/sdcourt,,07/26/2022,San Diego,,False,
2021,Superior Court,San Diego County Superior Court,Superior Court,Info. Technology Systems Engineer,False,True,,95202,120619,,88558,922,250,5160,94890,41961,0,0,32788,74749,2.5% @ 67,https://www.governmentjobs.com/careers/sdcourt,,07/26/2022,San Diego,,False,
2021,Superior Court,San Diego County Superior Court,Superior Court,Senior Administrative Analyst,False,True,,82926,104894,,89130,0,250,5380,94760,44187,0,0,17932,62119,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/26/2022,San Diego,,False,
2021,Superior Court,San Diego County Superior Court,Superior Court,Interpreter,False,True,,79851,89939,,79918,0,12039,2715,94672,46670,0,0,16227,62897,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/26/2022,San Diego,,False,
2021,Superior Court,San Diego County Superior Court,Superior Court,Accounting Manager,False,True,,95201,120622,,93717,0,250,595,94562,43558,0,0,28631,72189,2.5% @ 67,https://www.governmentjobs.com/careers/sdcourt,,07/26/2022,San Diego,,False,
2021,Superior Court,San Diego County Superior Court,Superior Court,Family Court Counselor,False,True,,74651,94578,,86205,0,250,8103,94558,47937,0,0,17648,65585,2.6% @ 62,https://www.governmentjobs.com/careers/sdcourt,,07/26/2022,San Diego,,False,
2021,Superior Court,San Diego County Superior Court,Superior Court,Human Resources Analyst II,False,True,,82826,104894,,88617,0,335,5563,94515,45170,0,0,18213,63383,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/26/2022,San Diego,,False,
2021,Superior Court,San Diego County Superior Court,Superior Court,Interpreter,False,True,,79851,89939,,89926,0,48,4403,94377,46907,0,0,17873,64780,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/26/2022,San Diego,,False,
2021,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Manager,False,True,,95202,120619,,91134,0,250,2967,94351,51522,0,0,32751,84273,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/26/2022,San Diego,,False,
2021,Superior Court,San Diego County Superior Court,Superior Court,Court Reporter,False,True,,87776,111197,,87235,0,250,6675,94160,41015,0,0,13370,54385,1.62% @ 65,https://www.governmentjobs.com/careers/sdcourt,,07/26/2022,San Diego,,False,
2021,Superior Court,San Diego County Superior Court,Superior Court,Court Reporter,False,True,,87776,111197,,91004,0,250,2894,94148,39016,0,0,17119,56135,1.62% @ 65,https://www.governmentjobs.com/careers/sdcourt,,07/26/2022,San Diego,,False,
2021,Superior Court,San Diego County Superior Court,Superior Court,Court Reporter,False,True,,87776,111197,,86858,0,250,7040,94148,37048,0,0,19052,56100,1.62% @ 65,https://www.governmentjobs.com/careers/sdcourt,,07/26/2022,San Diego,,False,
2021,Superior Court,San Diego County Superior Court,Superior Court,Family Court Counselor,False,True,,74651,94578,,84273,0,250,9295,93818,47174,0,0,19177,66351,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/26/2022,San Diego,,False,
2021,Superior Court,San Diego County Superior Court,Superior Court,Court Reporter,False,True,,87776,111197,,80945,0,250,12418,93613,52771,0,0,32743,85514,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/26/2022,San Diego,,False,
2021,Superior Court,San Diego County Superior Court,Superior Court,Court Reporter,False,True,,87776,111197,,78501,0,6385,8673,93559,40102,0,0,26125,66227,2.5% @ 67,https://www.governmentjobs.com/careers/sdcourt,,07/26/2022,San Diego,,False,
2021,Superior Court,San Diego County Superior Court,Superior Court,Human Resources Analyst II,False,True,,82826,104894,,82956,6550,750,3229,93485,35013,0,0,23636,58649,2.5% @ 67,https://www.governmentjobs.com/careers/sdcourt,,07/26/2022,San Diego,,False,
2021,Superior Court,San Diego County Superior Court,Superior Court,Court Reporter,False,True,,87776,111197,,89711,0,250,3202,93163,37068,0,0,22288,59356,1.62% @ 65,https://www.governmentjobs.com/careers/sdcourt,,07/26/2022,San Diego,,False,
2021,Superior Court,San Diego County Superior Court,Superior Court,Family Court Counselor,False,True,,74651,94578,,87144,0,250,5305,92699,40014,0,0,18653,58667,2.5% @ 67,https://www.governmentjobs.com/careers/sdcourt,,07/26/2022,San Diego,,False,
2021,Superior Court,San Diego County Superior Court,Superior Court,Court Systems Analyst II,False,True,,82826,104894,,92218,0,250,0,92468,52653,0,0,29615,82268,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/26/2022,San Diego,,False,
2021,Superior Court,San Diego County Superior Court,Superior Court,Interpreter,False,True,,79851,89939,,81979,0,48,10345,92372,46907,0,0,18407,65314,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/26/2022,San Diego,,False,
2021,Superior Court,San Diego County Superior Court,Superior Court,Staff Development Specialist,False,True,,72010,91208,,87473,0,250,4420,92143,42412,0,0,31907,74319,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/26/2022,San Diego,,False,
2021,Superior Court,San Diego County Superior Court,Superior Court,Human Resources Analyst II,False,True,,82826,104894,,89792,0,250,2083,92125,38133,0,0,14761,52894,2.5% @ 67,https://www.governmentjobs.com/careers/sdcourt,,07/26/2022,San Diego,,False,
2021,Superior Court,San Diego County Superior Court,Superior Court,Family Court Counselor,False,True,,74651,94578,,84022,0,250,7799,92071,45932,0,0,16178,62110,2.6% @ 62,https://www.governmentjobs.com/careers/sdcourt,,07/26/2022,San Diego,,False,
2021,Superior Court,San Diego County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,215574,225074,,91842,0,0,0,91842,0,,,453,453,Judicial Retirement System,https://www.governmentjobs.com/careers/sdcourt,,07/26/2022,San Diego,,False,
2021,Superior Court,San Diego County Superior Court,Superior Court,Probate Examiner II,False,True,,67184,85114,,81596,0,250,9980,91826,43486,0,0,19491,62977,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/26/2022,San Diego,,False,
2021,Superior Court,San Diego County Superior Court,Superior Court,Court Reporter,False,True,,87776,111197,,74686,0,250,16828,91764,40723,0,0,19265,59988,1.62% @ 65,https://www.governmentjobs.com/careers/sdcourt,,07/26/2022,San Diego,,False,
2021,Superior Court,San Diego County Superior Court,Superior Court,Court Reporter,False,True,,87776,111197,,82207,0,250,9286,91743,42797,0,0,21251,64048,1.62% @ 65,https://www.governmentjobs.com/careers/sdcourt,,07/26/2022,San Diego,,False,
2021,Superior Court,San Diego County Superior Court,Superior Court,Senior Accountant,False,True,,72010,91208,,85556,5136,250,641,91583,38865,0,0,14816,53681,2.5% @ 67,https://www.governmentjobs.com/careers/sdcourt,,07/26/2022,San Diego,,False,
2021,Superior Court,San Diego County Superior Court,Superior Court,Interpreter,False,True,,79851,89939,,84873,0,1828,4646,91347,47694,0,0,32762,80456,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/26/2022,San Diego,,False,
2021,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Supervisor,False,True,,69846,88421,,83176,2930,250,4763,91119,44560,0,0,14644,59204,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/26/2022,San Diego,,False,
2021,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Manager,False,True,,95202,120619,,89274,0,344,1347,90965,49545,0,0,29752,79297,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/26/2022,San Diego,,False,
2021,Superior Court,San Diego County Superior Court,Superior Court,Senior Accountant,False,True,,72010,91208,,89181,31,250,1425,90887,45795,0,0,15477,61272,2.6% @ 62,https://www.governmentjobs.com/careers/sdcourt,,07/26/2022,San Diego,,False,
2021,Superior Court,San Diego County Superior Court,Superior Court,Court Reporter,False,True,,87776,111197,,86803,0,250,2974,90027,37489,0,0,22405,59894,1.62% @ 65,https://www.governmentjobs.com/careers/sdcourt,,07/26/2022,San Diego,,False,
2021,Superior Court,San Diego County Superior Court,Superior Court,Family Court Counselor,False,True,,74651,94578,,87313,0,250,2364,89927,46652,0,0,29905,76557,2.6% @ 62,https://www.governmentjobs.com/careers/sdcourt,,07/26/2022,San Diego,,False,
2021,Superior Court,San Diego County Superior Court,Superior Court,Family Court Counselor,False,True,,74651,94578,,86342,0,250,3334,89926,47970,0,0,17386,65356,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/26/2022,San Diego,,False,
2021,Superior Court,San Diego County Superior Court,Superior Court,Human Resources Analyst II,False,True,,82826,104894,,82312,0,250,7143,89705,42101,0,0,18668,60769,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/26/2022,San Diego,,False,
2021,Superior Court,San Diego County Superior Court,Superior Court,Family Court Counselor,False,True,,74651,94578,,87945,0,250,1500,89695,47531,0,0,14052,61583,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/26/2022,San Diego,,False,
2021,Superior Court,San Diego County Superior Court,Superior Court,Family Court Counselor,False,True,,74651,94578,,84990,0,250,4422,89662,47792,0,0,17777,65569,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/26/2022,San Diego,,False,
2021,Superior Court,San Diego County Superior Court,Superior Court,Court Reporter,False,True,,87776,111197,,79931,0,250,9473,89654,38647,0,0,18479,57126,1.62% @ 65,https://www.governmentjobs.com/careers/sdcourt,,07/26/2022,San Diego,,False,
2021,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Manager,False,True,,95202,120619,,84337,0,250,4978,89565,48664,0,0,16354,65018,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/26/2022,San Diego,,False,
2021,Superior Court,San Diego County Superior Court,Superior Court,Staff Attorney,False,True,,84136,142875,,87722,0,250,1301,89273,41035,0,0,28887,69922,1.62% @ 65,https://www.governmentjobs.com/careers/sdcourt,,07/26/2022,San Diego,,False,
2021,Superior Court,San Diego County Superior Court,Superior Court,Family Court Counselor,False,True,,74651,94578,,87696,0,250,1106,89052,46903,0,0,30546,77449,2.6% @ 62,https://www.governmentjobs.com/careers/sdcourt,,07/26/2022,San Diego,,False,
2021,Superior Court,San Diego County Superior Court,Superior Court,Interpreter,False,True,,79851,89939,,85011,0,556,3257,88824,47132,0,0,13886,61018,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/26/2022,San Diego,,False,
2021,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Supervisor,False,True,,69846,88421,,82177,1360,250,4613,88400,45067,0,0,17337,62404,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/26/2022,San Diego,,False,
2021,Superior Court,San Diego County Superior Court,Superior Court,Info. Technology Project Manager,False,True,,95202,120619,,78683,636,250,8816,88385,31836,0,0,19067,50903,1.62% @ 65,https://www.governmentjobs.com/careers/sdcourt,,07/26/2022,San Diego,,False,
2021,Superior Court,San Diego County Superior Court,Superior Court,Family Court Counselor,False,True,,74651,94578,,81901,0,250,6159,88310,47656,0,0,18707,66363,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/26/2022,San Diego,,False,
2021,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Supervisor,False,True,,69846,88421,,82928,291,250,4719,88188,42819,0,0,18429,61248,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/26/2022,San Diego,,False,
2021,Superior Court,San Diego County Superior Court,Superior Court,Interpreter,False,True,,79851,89939,,83222,0,556,4196,87974,47132,0,0,18371,65503,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/26/2022,San Diego,,False,
2021,Superior Court,San Diego County Superior Court,Superior Court,Interpreter,False,True,,79851,89939,,81742,0,894,5226,87862,45350,0,0,18148,63498,2.6% @ 62,https://www.governmentjobs.com/careers/sdcourt,,07/26/2022,San Diego,,False,
2021,Superior Court,San Diego County Superior Court,Superior Court,Court Systems Analyst II,False,True,,82826,104894,,87406,0,250,184,87840,47785,0,0,13783,61568,2.6% @ 62,https://www.governmentjobs.com/careers/sdcourt,,07/26/2022,San Diego,,False,
2021,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Supervisor,False,True,,69846,88421,,83993,12,250,3461,87716,45149,0,0,22783,67932,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/26/2022,San Diego,,False,
