Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2014,California State University,"State University, Channel Islands",,"Accounting Technician I, Range 1",False,False,,32520,50268,,35320,160,0,0,35479,8000,0,0,8362,16362,2.00% @ 62,http://www.csuci.edu/hr/employment.htm,,07/28/2015,Ventura ,,,
2014,California State University,"State University, Channel Islands",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,35473,0,0,0,35473,0,0,0,15440,15440,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csuci.edu/hr/employment.htm,,07/28/2015,Ventura ,,,
2014,California State University,"State University, Channel Islands",,"Drafting Aid, Range 1",False,False,,31080,48036,,35112,201,0,100,35413,7973,0,0,7323,15296,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,07/28/2015,Ventura ,,,
2014,California State University,"State University, Channel Islands",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,35406,0,0,0,35406,7965,0,0,8362,16327,2.00% @ 60,http://www.csuci.edu/hr/employment.htm,,07/28/2015,Ventura ,,,
2014,California State University,"State University, Channel Islands",,"Lecturer - Academic Year, Range 3",False,False,"Special Consultant, Range 0",51492,114264,,32501,0,0,2797,35298,8183,0,0,20890,29073,2.00% @ 62,http://www.csuci.edu/hr/employment.htm,,07/28/2015,Ventura ,,,
2014,California State University,"State University, Channel Islands",,"Groundsworker, Range 1",False,False,,32832,50724,,35280,0,0,0,35280,8002,0,0,20146,28148,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,07/28/2015,Ventura ,,,
2014,California State University,"State University, Channel Islands",,"Special Consultant, Range 0",False,False,,23587,324000,,0,0,0,35275,35275,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,07/28/2015,Ventura ,,,
2014,California State University,"State University, Channel Islands",,"Groundsworker, Range 1",False,False,,32832,50724,,35028,0,0,100,35128,7954,0,0,68,8021,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,07/28/2015,Ventura ,,,
2014,California State University,"State University, Channel Islands",,"Custodian, Range 1",False,False,,27828,42996,,27528,4999,0,2600,35127,7292,0,0,20890,28182,2.00% @ 60,http://www.csuci.edu/hr/employment.htm,,07/28/2015,Ventura ,,,
2014,California State University,"State University, Channel Islands",,"Custodian, Range 1",False,False,,27828,42996,,29444,3051,0,2610,35105,7295,0,0,8362,15657,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,07/28/2015,Ventura ,,,
2014,California State University,"State University, Channel Islands",,"Lecturer - Academic Year, Range 3",False,False,"Special Consultant, Range 0",51492,114264,,31765,0,0,3318,35083,0,0,0,1770,1770,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csuci.edu/hr/employment.htm,,07/28/2015,Ventura ,,,
2014,California State University,"State University, Channel Islands",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,31577,0,0,3358,34935,2352,0,0,1351,3703,2.00% @ 62,http://www.csuci.edu/hr/employment.htm,,07/28/2015,Ventura ,,,
2014,California State University,"State University, Channel Islands",,"Lecturer - Academic Year, Range 3",False,False,"Instructional Faculty, Summer Session - State Support, Range 1",51492,114264,,8050,0,0,26715,34766,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csuci.edu/hr/employment.htm,,07/28/2015,Ventura ,,,
2014,California State University,"State University, Channel Islands",,"Custodian, Range 1",False,False,,27828,42996,,29462,2668,0,2610,34740,7295,0,0,14979,22274,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,07/28/2015,Ventura ,,,
2014,California State University,"State University, Channel Islands",,"Administrative Support Assistant -12 Month, Range 2",False,False,,30468,47064,,34548,0,0,0,34548,7899,0,0,8362,16260,2.00% @ 60,http://www.csuci.edu/hr/employment.htm,,07/28/2015,Ventura ,,,
2014,California State University,"State University, Channel Islands",,"Lecturer - Academic Year, Range 2",False,False,"Special Consultant, Range 0",43140,57696,,19691,0,0,14711,34402,4775,0,0,90,4865,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,07/28/2015,Ventura ,,,
2014,California State University,"State University, Channel Islands",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,32359,0,0,2039,34397,7758,0,0,4226,11984,2.00% @ 62,http://www.csuci.edu/hr/employment.htm,,07/28/2015,Ventura ,,,
2014,California State University,"State University, Channel Islands",,"Instructional Faculty, Special Programs -For Credit, Range 1",False,False,,10548,32832,,0,0,0,34346,34346,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csuci.edu/hr/employment.htm,,07/28/2015,Ventura ,,,
2014,California State University,"State University, Channel Islands",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,65052,,32119,2138,0,0,34257,7552,0,0,20890,28442,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,07/28/2015,Ventura ,,,
2014,California State University,"State University, Channel Islands",,"Lecturer - Academic Year, Range 2",False,False,"Special Consultant, Range 0",43140,57696,,30469,0,0,3782,34251,7967,0,0,15777,23743,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,07/28/2015,Ventura ,,,
2014,California State University,"State University, Channel Islands",,"Administrative Support Assistant -12 Month, Range 2",False,False,,30468,47064,,34138,0,0,0,34138,8066,0,0,20890,28956,2.00% @ 60,http://www.csuci.edu/hr/employment.htm,,07/28/2015,Ventura ,,,
2014,California State University,"State University, Channel Islands",,"Lecturer - Academic Year, Range 2",False,False,"Special Consultant, Range 0",43140,57696,,30004,0,0,4023,34027,7663,0,0,7797,15460,2.00% @ 62,http://www.csuci.edu/hr/employment.htm,,07/28/2015,Ventura ,,,
2014,California State University,"State University, Channel Islands",,"Custodian, Range 1",False,False,,27828,42996,,29516,1867,0,2610,33993,7278,0,0,7323,14601,2.00% @ 62,http://www.csuci.edu/hr/employment.htm,,07/28/2015,Ventura ,,,
2014,California State University,"State University, Channel Islands",,"Lecturer - Academic Year, Range 3",False,False,"Instructional Faculty, Extension Non-Credit, Range 1|Lecturer - Academic Year, Range 3",51492,114264,,29779,0,0,4207,33986,7491,0,0,15777,23268,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,07/28/2015,Ventura ,,,
2014,California State University,"State University, Channel Islands",,"Administrator II, Range 1",False,False,"Special Consultant, Range 0",43620,143676,,32388,0,0,1321,33709,7896,0,0,2873,10770,2.00% @ 62,http://www.csuci.edu/hr/employment.htm,,07/28/2015,Ventura ,,,
2014,California State University,"State University, Channel Islands",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,33580,0,0,0,33580,7866,0,0,20890,28756,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,07/28/2015,Ventura ,,,
2014,California State University,"State University, Channel Islands",,"Custodian, Range 1",False,False,,27828,42996,,30922,0,0,2610,33532,7624,0,0,90,7714,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,07/28/2015,Ventura ,,,
2014,California State University,"State University, Channel Islands",,"Custodian, Range 1",False,False,,27828,42996,,29785,879,0,2610,33274,7295,0,0,11767,19062,2.00% @ 62,http://www.csuci.edu/hr/employment.htm,,07/28/2015,Ventura ,,,
2014,California State University,"State University, Channel Islands",,"Custodian, Range 1",False,False,,27828,42996,,28747,1953,0,2360,33060,7234,0,0,20890,28124,2.00% @ 60,http://www.csuci.edu/hr/employment.htm,,07/28/2015,Ventura ,,,
2014,California State University,"State University, Channel Islands",,"Administrative Support Coordinator -12 Month, Range 1",False,False,"Head Resident I, Range 1",34152,52752,,31632,1293,12,0,32938,7171,0,0,7797,14968,2.00% @ 60,http://www.csuci.edu/hr/employment.htm,,07/28/2015,Ventura ,,,
2014,California State University,"State University, Channel Islands",,"Custodian, Range 1",False,False,,27828,42996,,28200,1976,0,2610,32786,7295,0,0,14706,22001,2.00% @ 60,http://www.csuci.edu/hr/employment.htm,,07/28/2015,Ventura ,,,
2014,California State University,"State University, Channel Islands",,"Electrician, Range 1",False,False,,58356,75348,,32782,0,0,0,32782,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,07/28/2015,Ventura ,,,
2014,California State University,"State University, Channel Islands",,"Custodian, Range 1",False,False,,27828,42996,,28988,1114,0,2610,32712,7624,0,0,20890,28514,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,07/28/2015,Ventura ,,,
2014,California State University,"State University, Channel Islands",,"Administrative Support Assistant -12 Month, Range 2",False,False,,30468,47064,,30545,2167,12,-26,32697,6056,0,0,200,6256,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,07/28/2015,Ventura ,,,
2014,California State University,"State University, Channel Islands",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,32633,0,0,0,32633,7088,0,0,3718,10806,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,07/28/2015,Ventura ,,,
2014,California State University,"State University, Channel Islands",,"Lecturer - Academic Year, Range 3",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",51492,114264,,26500,0,0,6111,32611,0,0,0,20146,20146,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csuci.edu/hr/employment.htm,,07/28/2015,Ventura ,,,
2014,California State University,"State University, Channel Islands",,"Administrative Support Assistant -12 Month, Range 2",False,False,,30468,47064,,32508,0,0,0,32508,7822,0,0,20890,28712,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,07/28/2015,Ventura ,,,
2014,California State University,"State University, Channel Islands",,"Information Technology Consultant -12, Range 1",False,False,"Administrative Support Assistant -12 Month, Range 1",41640,68460,,31905,425,0,0,32330,2374,0,0,68,2441,2.00% @ 62,http://www.csuci.edu/hr/employment.htm,,07/28/2015,Ventura ,,,
2014,California State University,"State University, Channel Islands",,"Custodian, Range 1",False,False,,27828,42996,,29070,639,0,2610,32319,7295,0,0,20800,28095,2.00% @ 60,http://www.csuci.edu/hr/employment.htm,,07/28/2015,Ventura ,,,
2014,California State University,"State University, Channel Islands",,"Instructional Support Technician I, Range 6",False,False,,37608,58116,,28340,0,0,3949,32289,7009,0,0,15777,22785,2.00% @ 60,http://www.csuci.edu/hr/employment.htm,,07/28/2015,Ventura ,,,
2014,California State University,"State University, Channel Islands",,"Special Consultant, Range 0",False,False,,23587,324000,,0,0,0,32216,32216,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,07/28/2015,Ventura ,,,
2014,California State University,"State University, Channel Islands",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,31361,0,0,838,32199,0,0,0,18967,18967,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csuci.edu/hr/employment.htm,,07/28/2015,Ventura ,,,
2014,California State University,"State University, Channel Islands",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Special Programs -For Credit, Range 5",43140,57696,,17544,0,0,14532,32076,0,0,0,20146,20146,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csuci.edu/hr/employment.htm,,07/28/2015,Ventura ,,,
2014,California State University,"State University, Channel Islands",,"Facilities Worker II, Range 1",False,False,,49320,61980,,31367,213,416,0,31997,1043,0,0,0,1043,2.00% @ 62,http://www.csuci.edu/hr/employment.htm,,07/28/2015,Ventura ,,,
2014,California State University,"State University, Channel Islands",,"Custodian, Range 1",False,False,,27828,42996,,29100,166,0,2610,31876,7143,0,0,7612,14756,2.00% @ 62,http://www.csuci.edu/hr/employment.htm,,07/28/2015,Ventura ,,,
2014,California State University,"State University, Channel Islands",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,28871,0,0,2651,31522,5913,0,0,83,5995,2.00% @ 62,http://www.csuci.edu/hr/employment.htm,,07/28/2015,Ventura ,,,
2014,California State University,"State University, Channel Islands",,"Lecturer - Academic Year, Range 3",False,False,"Special Consultant, Range 0|Lecturer - Academic Year, Range 2",51492,114264,,27845,0,0,3584,31429,121,0,0,2607,2728,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csuci.edu/hr/employment.htm,,07/28/2015,Ventura ,,,
2014,California State University,"State University, Channel Islands",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Summer Session - State Support, Range 1",43140,57696,,21955,0,0,9422,31377,7233,0,0,8362,15595,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,07/28/2015,Ventura ,,,
2014,California State University,"State University, Channel Islands",,"Administrative Support Assistant -12 Month, Range 1",False,False,,25392,39240,,27434,0,0,3637,31071,7047,0,0,8362,15409,2.00% @ 60,http://www.csuci.edu/hr/employment.htm,,07/28/2015,Ventura ,,,
2014,California State University,"State University, Channel Islands",,"Custodian, Range 1",False,False,,27828,42996,,30959,0,0,0,30959,7346,0,0,20890,28236,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,07/28/2015,Ventura ,,,
2014,California State University,"State University, Channel Islands",,"Custodian, Range 1",False,False,,27828,42996,,30395,548,0,0,30943,7346,0,0,20890,28236,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,07/28/2015,Ventura ,,,
2014,California State University,"State University, Channel Islands",,"Custodian, Range 1",False,False,,27828,42996,,28223,172,0,2263,30658,7148,0,0,15777,22924,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,07/28/2015,Ventura ,,,
2014,California State University,"State University, Channel Islands",,"Librarian - 12 Month, Range 3",False,False,,58968,131424,,30465,0,0,0,30465,7430,0,0,6574,14003,2.00% @ 62,http://www.csuci.edu/hr/employment.htm,,07/28/2015,Ventura ,,,
2014,California State University,"State University, Channel Islands",,"Instructional Faculty - Academic Year, Range 3",False,False,"Instructional Faculty, Special Programs -For Credit, Range 1",51492,114264,,22500,0,0,7926,30426,5463,0,0,523,5986,2.00% @ 62,http://www.csuci.edu/hr/employment.htm,,07/28/2015,Ventura ,,,
2014,California State University,"State University, Channel Islands",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,30071,0,0,0,30071,6999,0,0,18503,25502,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,07/28/2015,Ventura ,,,
2014,California State University,"State University, Channel Islands",,"Department Chair - Academic Year, Range 5",False,False,"Instructional Faculty, Special Programs -For Credit, Range 1",74256,141876,,28893,0,0,1032,29925,7049,0,0,3654,10703,2.00% @ 62,http://www.csuci.edu/hr/employment.htm,,07/28/2015,Ventura ,,,
2014,California State University,"State University, Channel Islands",,"Police Officer, Range 0",False,False,,52944,81816,,26101,1308,0,2507,29916,10572,0,0,3365,13937,2.50% @ 57,http://www.csuci.edu/hr/employment.htm,,07/28/2015,Ventura ,,,
2014,California State University,"State University, Channel Islands",,"Lecturer - Academic Year, Range 2",False,False,"Special Consultant, Range 0",43140,57696,,26456,0,0,3121,29577,0,0,0,8496,8496,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csuci.edu/hr/employment.htm,,07/28/2015,Ventura ,,,
2014,California State University,"State University, Channel Islands",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,29431,0,0,0,29431,6926,0,0,20890,27816,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,07/28/2015,Ventura ,,,
2014,California State University,"State University, Channel Islands",,"Lecturer - Academic Year, Range 2",False,False,"Substitute Instructional Faculty, Range 3|Lecturer - Academic Year, Range 2|Special Consultant, Range 0",43140,57696,,26685,0,0,2660,29345,0,0,0,90,90,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csuci.edu/hr/employment.htm,,07/28/2015,Ventura ,,,
2014,California State University,"State University, Channel Islands",,"Lecturer - Academic Year, Range 3",False,False,"Special Consultant, Range 0",51492,114264,,24226,0,0,5049,29275,0,0,0,13931,13931,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csuci.edu/hr/employment.htm,,07/28/2015,Ventura ,,,
