Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2013,California State University,Chancellor's Office,,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,70164,,52046,0,0,493,52540,11785,0,0,19517,31302,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/14/2014,Los Angeles,,,
2013,California State University,Chancellor's Office,,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,70164,,52044,0,0,400,52444,10822,0,0,7726,18548,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/14/2014,Los Angeles,,,
2013,California State University,Chancellor's Office,,"Legal Secretary, Range 1",False,False,,40500,70008,,45098,0,7295,0,52394,9096,0,0,1483,10579,2.00% @ 60,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/14/2014,Los Angeles,,,
2013,California State University,Chancellor's Office,,"Legal Secretary, Range 1",False,False,,40500,70008,,51961,0,0,425,52386,11441,0,0,20262,31704,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/14/2014,Los Angeles,,,
2013,California State University,Chancellor's Office,,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,70164,,52056,0,0,230,52286,10905,0,0,7561,18466,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/14/2014,Los Angeles,,,
2013,California State University,Chancellor's Office,,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,63156,,51772,0,0,450,52222,10855,0,0,14820,25675,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/14/2014,Los Angeles,,,
2013,California State University,Chancellor's Office,,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,70164,,51837,0,0,275,52112,11232,0,0,15306,26537,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/14/2014,Los Angeles,,,
2013,California State University,Chancellor's Office,,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,63156,,51672,0,0,0,51672,10456,0,0,3618,14074,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/14/2014,Los Angeles,,,
2013,California State University,Chancellor's Office,,"Confidential Administrative Support -12 Month, Range 2",False,False,,49560,100920,,51566,0,0,0,51566,11571,0,0,20262,31834,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/14/2014,Los Angeles,,,
2013,California State University,Chancellor's Office,,"Information Technology Consultant -12, Range 2",False,False,,52464,107388,,51515,0,0,0,51515,10772,0,0,8095,18867,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/14/2014,Los Angeles,,,
2013,California State University,Chancellor's Office,,"Accountant I, Range 1",False,False,,43968,70368,,50577,0,0,475,51052,10720,0,0,20262,30982,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/14/2014,Los Angeles,,,
2013,California State University,Chancellor's Office,,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,63156,,50441,0,0,0,50441,10852,0,0,20262,31115,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/14/2014,Los Angeles,,,
2013,California State University,Chancellor's Office,,"Administrator III, Range 1",False,False,,59376,188376,,50348,0,0,44,50392,10729,0,0,7653,18381,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/14/2014,Los Angeles,,,
2013,California State University,Chancellor's Office,,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,63156,,49837,0,0,550,50387,11000,0,0,20262,31262,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/14/2014,Los Angeles,,,
2013,California State University,Chancellor's Office,,"Confidential Office Support -12 Month, Range 2",False,False,,27324,58980,,49992,0,0,75,50067,10426,0,0,20101,30527,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/14/2014,Los Angeles,,,
2013,California State University,Chancellor's Office,,"Drafting Technician II, Range 1",False,False,,44976,67440,,49860,0,0,0,49860,10398,0,0,7726,18124,2.00% @ 60,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/14/2014,Los Angeles,,,
2013,California State University,Chancellor's Office,,"Administrator I, Range 1",False,False,,29292,96336,,49547,0,0,86,49633,10473,0,0,7878,18351,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/14/2014,Los Angeles,,,
2013,California State University,Chancellor's Office,,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,63156,,49583,0,0,0,49583,10553,0,0,15306,25859,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/14/2014,Los Angeles,,,
2013,California State University,Chancellor's Office,,"Information Technology Consultant -12, Range 1",False,False,,41640,66468,,49464,0,0,0,49464,10316,0,0,18899,29215,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/14/2014,Los Angeles,,,
2013,California State University,Chancellor's Office,,"Confidential Administrative Support -12 Month, Range 2",False,False,,49560,100920,,49416,0,0,0,49416,10306,0,0,7943,18248,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/14/2014,Los Angeles,,,
2013,California State University,Chancellor's Office,,"Special Consultant, Range 0",False,False,,23587,314669,,0,0,0,49400,49400,10292,0,0,0,10292,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/14/2014,Los Angeles,,,
2013,California State University,Chancellor's Office,,"Administrator I, Range 1",False,False,,29292,96336,,47517,0,0,1729,49246,10075,0,0,20262,30337,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/14/2014,Los Angeles,,,
2013,California State University,Chancellor's Office,,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,70164,,49239,0,0,0,49239,10376,0,0,16132,26507,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/14/2014,Los Angeles,,,
2013,California State University,Chancellor's Office,,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,63156,,48900,0,0,175,49075,10199,0,0,7943,18141,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/14/2014,Los Angeles,,,
2013,California State University,Chancellor's Office,,"Administrative Support Coordinator -12 Month, Range 2",False,False,,37380,56124,,48456,0,0,400,48856,10106,0,0,13312,23419,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/14/2014,Los Angeles,,,
2013,California State University,Chancellor's Office,,"Accounting Technician III, Range 1",False,False,,41112,61668,,48856,0,0,0,48856,10278,0,0,15306,25584,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/14/2014,Los Angeles,,,
2013,California State University,Chancellor's Office,,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,70164,,48756,0,0,0,48756,10293,0,0,7561,17854,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/14/2014,Los Angeles,,,
2013,California State University,Chancellor's Office,,"Administrator III, Range 1",False,False,,59376,188376,,47572,0,549,131,48253,9912,0,0,8443,18355,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/14/2014,Los Angeles,,,
2013,California State University,Chancellor's Office,,"Accountant I, Range 1",False,False,,43968,70368,,48131,0,0,0,48131,10069,0,0,8095,18163,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/14/2014,Los Angeles,,,
2013,California State University,Chancellor's Office,,"Information Technology Consultant -12, Range 2",False,False,,52464,107388,,46806,0,1087,75,47968,9719,0,0,6619,16338,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/14/2014,Los Angeles,,,
2013,California State University,Chancellor's Office,,"Administrator I, Range 1",False,False,,29292,96336,,47856,0,0,36,47892,9981,0,0,7561,17542,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/14/2014,Los Angeles,,,
2013,California State University,Chancellor's Office,,"Accountant I, Range 1",False,False,,43968,70368,,47604,0,0,125,47729,9929,0,0,7561,17490,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/14/2014,Los Angeles,,,
2013,California State University,Chancellor's Office,,"Administrative Support Coordinator -12 Month, Range 2",False,False,,37380,56124,,47711,0,0,0,47711,9981,0,0,8095,18076,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/14/2014,Los Angeles,,,
2013,California State University,Chancellor's Office,,"Administrative Support Coordinator -12 Month, Range 2",False,False,,37380,56124,,47615,0,0,0,47615,9620,0,0,3618,13238,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/14/2014,Los Angeles,,,
2013,California State University,Chancellor's Office,,"Graphic Designer -12 Month, Range 2",False,False,,44604,66912,,47207,364,0,0,47570,9981,0,0,7878,17859,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/14/2014,Los Angeles,,,
2013,California State University,Chancellor's Office,,"Administrator I, Range 1",False,False,,29292,96336,,46861,0,0,525,47387,9774,0,0,11197,20971,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/14/2014,Los Angeles,,,
2013,California State University,Chancellor's Office,,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,51216,,47384,0,0,0,47384,10092,0,0,15306,25398,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/14/2014,Los Angeles,,,
2013,California State University,Chancellor's Office,,"Confidential Administrative Support -12 Month, Range 1",False,False,,41160,73404,,47292,0,0,25,47317,9864,0,0,7726,17590,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/14/2014,Los Angeles,,,
2013,California State University,Chancellor's Office,,"Legal Secretary, Range 1",False,False,,40500,70008,,46860,0,0,0,46860,9774,0,0,14970,24745,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/14/2014,Los Angeles,,,
2013,California State University,Chancellor's Office,,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,63156,,46595,0,0,0,46595,9824,0,0,7878,17702,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/14/2014,Los Angeles,,,
2013,California State University,Chancellor's Office,,"Legal Secretary, Range 1",False,False,,40500,70008,,46667,0,0,-101,46566,9937,0,0,8095,18031,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/14/2014,Los Angeles,,,
2013,California State University,Chancellor's Office,,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,63156,,46456,0,0,0,46456,9779,0,0,15306,25085,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/14/2014,Los Angeles,,,
2013,California State University,Chancellor's Office,,"Administrative Support Coordinator -12 Month, Range 2",False,False,,37380,56124,,45912,521,0,0,46433,9827,0,0,14485,24312,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/14/2014,Los Angeles,,,
2013,California State University,Chancellor's Office,,"Confidential Office Support -12 Month, Range 3",False,False,,36384,69264,,48201,0,0,-1880,46322,11182,0,0,20262,31445,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/14/2014,Los Angeles,,,
2013,California State University,Chancellor's Office,,"Property Clerk I, Range 1",False,False,,33912,50880,,45567,749,0,0,46315,9641,0,0,8095,17736,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/14/2014,Los Angeles,,,
2013,California State University,Chancellor's Office,,"Accountant I, Range 1",False,False,,43968,70368,,46101,0,0,0,46101,9789,0,0,20262,30052,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/14/2014,Los Angeles,,,
2013,California State University,Chancellor's Office,,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,70164,,45851,0,0,0,45851,9595,0,0,8095,17689,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/14/2014,Los Angeles,,,
