Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2018,State Department,Judicial Council of California,,Associate Human Resources Analyst,False,True,,68112,95352,,71853,0,0,0,71853,20978,0,0,4645,25623,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Judicial Council of California,,Senior Analyst,False,True,,78288,117432,,71739,0,0,0,71739,22445,0,0,21611,44056,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Judicial Council of California,,Senior Analyst,False,True,,78288,117432,,63158,0,0,8491,71649,20371,0,0,21563,41934,2.00% @ 62,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Judicial Council of California,,Auditor,False,True,,74076,111108,,71501,0,0,60,71561,21525,0,0,8047,29572,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Judicial Council of California,,Auditor,False,True,,74076,111108,,71290,0,0,0,71290,20256,0,0,2585,22841,2.00% @ 62,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Judicial Council of California,,Fiscal Supervisor,False,True,,83904,125856,,71250,0,0,0,71250,21025,0,0,8264,29289,2.00% @ 62,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Judicial Council of California,,Auditor,False,True,,74076,111108,,71197,0,0,0,71197,21339,0,0,9497,30837,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Judicial Council of California,,Administrative Coordinator,False,True,,58488,81876,,65069,0,0,6112,71181,21621,0,0,9700,31321,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Judicial Council of California,,Communications Editor,False,True,,68112,95352,,70965,189,0,0,71155,21408,0,0,9687,31095,2.00% @ 62,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Judicial Council of California,,Communications Analyst,False,True,,74076,111108,,69652,0,0,1424,71076,21418,0,0,9688,31107,2.00% @ 62,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Judicial Council of California,,Associate Fiscal Analyst,False,True,,68112,95352,,70979,0,0,0,70979,22218,0,0,21594,43813,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Judicial Council of California,,Analyst,False,True,,74076,111108,,70583,0,0,0,70583,22054,0,0,17143,39197,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Judicial Council of California,,Education Developer,False,True,,74076,111108,,70720,0,0,-149,70571,21672,0,0,15765,37437,2.00% @ 62,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Judicial Council of California,,Associate Analyst,False,True,,68112,95352,,70508,0,0,0,70508,21245,0,0,9612,30856,2.00% @ 62,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Judicial Council of California,,Administrative Coordinator,False,True,,58488,81876,,70409,0,0,0,70409,22081,0,0,17145,39226,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Judicial Council of California,,Facilities Specialist,False,True,,55344,77472,,70338,0,0,44,70382,20202,0,0,3414,23616,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Judicial Council of California,,Administrative Coordinator,False,True,,58488,81876,,63772,1367,5093,0,70232,19329,0,0,10255,29584,2.00% @ 62,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Judicial Council of California,,Attorney I,False,True,,123384,148068,,57713,0,12308,0,70021,17671,0,0,14239,31910,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Judicial Council of California,,Business Systems Analyst,False,True,,74076,111108,,69888,0,0,0,69888,21074,0,0,9648,30722,2.00% @ 62,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Judicial Council of California,,Associate Human Resources Analyst,False,True,,68112,95352,,69681,0,0,0,69681,20920,0,0,9586,30506,2.00% @ 62,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Judicial Council of California,,Fiscal Services Coordinator,False,True,,58488,81876,,65427,205,0,3936,69568,19667,0,0,9295,28962,2.00% @ 62,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Judicial Council of California,,Media Producer,False,True,,70080,105120,,69432,0,0,28,69460,21432,0,0,17093,38526,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Judicial Council of California,,Associate Analyst,False,True,,68112,95352,,68329,0,0,934,69263,21346,0,0,17080,38425,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Judicial Council of California,,Associate Human Resources Analyst,False,True,,68112,95352,,68639,509,0,0,69148,20661,0,0,9565,30227,2.00% @ 62,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Judicial Council of California,,Administrative Coordinator,False,True,,58488,81876,,69073,0,0,0,69073,21319,0,0,16960,38279,2.00% @ 62,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Judicial Council of California,,Administrative Coordinator,False,True,,58488,81876,,69022,0,0,20,69042,21326,0,0,18595,39921,2.00% @ 62,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Judicial Council of California,,Fiscal Services Coordinator,False,True,,58488,81876,,68766,209,0,-32,68944,20800,0,0,16478,37278,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Judicial Council of California,,Business Systems Analyst,False,True,,74076,111108,,57101,0,0,11748,68850,18147,0,0,18124,36271,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Judicial Council of California,,Facilities Management Administrator,False,True,,70080,105120,,68637,0,0,0,68637,21529,0,0,21539,43068,2.00% @ 62,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Judicial Council of California,,Analyst,False,True,,74076,111108,,68455,0,0,8,68463,20173,0,0,1590,21763,1.25% @ 65,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Judicial Council of California,,Communications Editor,False,True,,68112,95352,,68422,0,0,0,68422,21274,0,0,20450,41724,2.00% @ 62,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Judicial Council of California,,Fiscal Services Coordinator,False,True,,58488,81876,,68421,0,0,0,68421,20720,0,0,9570,30290,2.00% @ 62,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Judicial Council of California,,Fiscal Services Coordinator,False,True,,58488,81876,,68417,0,0,0,68417,23020,0,0,21671,44691,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Judicial Council of California,,Associate Fiscal Analyst,False,True,,68112,95352,,68101,0,0,0,68101,20456,0,0,9547,30003,2.00% @ 62,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Judicial Council of California,,Administrative Coordinator,False,True,,58488,81876,,67739,282,0,0,68021,21270,0,0,21612,42881,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Judicial Council of California,,Human Resources Analyst,False,True,,74076,111108,,67992,0,0,0,67992,20915,0,0,16594,37509,2.00% @ 62,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Judicial Council of California,,Media Technician,False,True,,55344,77472,,53913,10500,0,3332,67745,13023,0,0,8905,21928,2.00% @ 62,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Judicial Council of California,,Administrative Coordinator,False,True,,58488,81876,,67714,0,0,0,67714,20485,0,0,9946,30431,2.00% @ 62,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Judicial Council of California,,Facilities Management Administrator,False,True,,70080,105120,,67652,0,0,-84,67568,21289,0,0,21174,42463,2.00% @ 62,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Judicial Council of California,,Administrative Coordinator,False,True,,58488,81876,,64236,300,0,2952,67489,19397,0,0,9523,28920,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Judicial Council of California,,Administrative Specialist,False,True,,55344,77472,,64377,0,0,2998,67376,20261,0,0,21531,41792,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Judicial Council of California,,Graphics/Production Specialist,False,True,,62688,87756,,64189,0,0,3033,67222,19379,0,0,9525,28905,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Judicial Council of California,,Associate Analyst,False,True,,68112,95352,,66761,0,0,0,66761,20978,0,0,21584,42562,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Judicial Council of California,,Associate Human Resources Analyst,False,True,,68112,95352,,66897,0,0,-173,66724,20367,0,0,13711,34078,2.00% @ 62,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Judicial Council of California,,Media/Telecom Specialist,False,True,,58488,81876,,66402,253,0,0,66654,21037,0,0,21588,42625,2.00% @ 62,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Judicial Council of California,,Associate Human Resources Analyst,False,True,,68112,95352,,66415,0,0,0,66415,20978,0,0,21589,42567,1.25% @ 65,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Judicial Council of California,,Engineering Specialist,False,True,,68112,95352,,61270,4982,0,0,66252,17656,0,0,2789,20445,2.00% @ 62,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Judicial Council of California,,Communications Editor,False,True,,68112,95352,,65897,0,0,0,65897,18857,0,0,3311,22168,2.00% @ 62,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Judicial Council of California,,Fiscal Services Specialist,False,True,,55344,77472,,65729,0,0,0,65729,22334,0,0,17170,39504,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Judicial Council of California,,Administrative Specialist,False,True,,55344,77472,,65661,0,0,0,65661,19933,0,0,9508,29441,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Judicial Council of California,,Associate Analyst,False,True,,68112,95352,,65650,0,0,0,65650,20369,0,0,16885,37254,2.00% @ 62,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Judicial Council of California,,Administrative Coordinator,False,True,,58488,81876,,64221,0,0,1363,65584,20204,0,0,20637,40841,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Judicial Council of California,,Associate Fiscal Analyst,False,True,,68112,95352,,63961,0,0,1329,65290,20101,0,0,21518,41619,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Judicial Council of California,,Fiscal Services Specialist,False,True,,55344,77472,,65031,0,0,0,65031,20561,0,0,21463,42023,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Judicial Council of California,,Associate Human Resources Analyst,False,True,,68112,95352,,64967,0,0,0,64967,19694,0,0,9489,29183,2.00% @ 62,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Judicial Council of California,,Administrative Specialist,False,True,,55344,77472,,64933,23,0,0,64957,18837,0,0,4474,23311,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Judicial Council of California,,Engineering Specialist,False,True,,68112,95352,,38649,4509,21728,36,64922,11393,0,0,4247,15640,2.00% @ 62,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Judicial Council of California,,Administrative Specialist,False,True,,55344,77472,,64860,0,0,0,64860,19583,0,0,9537,29120,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Judicial Council of California,,Fiscal Analyst,False,True,,74076,111108,,55079,0,0,9669,64748,16761,0,0,15629,32389,2.00% @ 62,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Judicial Council of California,,Senior Fiscal Analyst,False,True,,78288,117432,,61079,0,3485,0,64564,18687,0,0,14831,33518,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Judicial Council of California,,Fiscal Services Specialist,False,True,,55344,77472,,64775,0,0,-223,64552,20331,0,0,21537,41868,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Judicial Council of California,,Administrative Specialist,False,True,,55344,77472,,60835,0,0,3683,64518,18404,0,0,9905,28309,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Judicial Council of California,,Administrative Coordinator,False,True,,58488,81876,,64485,0,0,0,64485,19465,0,0,9470,28935,2.00% @ 62,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Judicial Council of California,,Associate Fiscal Analyst,False,True,,68112,95352,,64410,0,0,0,64410,20160,0,0,20207,40368,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Judicial Council of California,,Engineering Specialist,False,True,,68112,95352,,64239,0,0,0,64239,20685,0,0,21472,42157,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Judicial Council of California,,Fiscal Services Specialist,False,True,,55344,77472,,64005,0,0,0,64005,20573,0,0,21458,42031,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Judicial Council of California,,Fiscal Analyst,False,True,,74076,111108,,56852,0,0,7084,63936,22269,0,0,20777,43046,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Judicial Council of California,,Project Manager,False,True,,78288,117432,,59877,0,3924,0,63801,17982,0,0,9328,27310,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Judicial Council of California,,Facilities Assistant,False,True,,51684,67200,,63792,0,0,0,63792,19357,0,0,9525,28882,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Judicial Council of California,,Administrative Coordinator,False,True,,58488,81876,,63509,0,0,0,63509,20274,0,0,21186,41460,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Judicial Council of California,,Administrative Specialist,False,True,,55344,77472,,63507,0,0,0,63507,20236,0,0,21437,41673,2.00% @ 62,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Judicial Council of California,,Facilities Management Administrator,False,True,,70080,105120,,63314,0,0,0,63314,20066,0,0,21511,41577,2.00% @ 62,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Judicial Council of California,,Associate Fiscal Analyst,False,True,,68112,95352,,63083,0,0,0,63083,19166,0,0,9502,28668,2.00% @ 62,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Judicial Council of California,,Manager,False,True,,97716,146580,,11520,0,51289,60,62869,3472,0,0,1563,5035,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Judicial Council of California,,Administrative Specialist,False,True,,55344,77472,,62866,0,0,0,62866,18158,0,0,3248,21406,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Judicial Council of California,,Administrative Specialist,False,True,,55344,77472,,62842,0,0,0,62842,19751,0,0,9557,29308,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Judicial Council of California,,Computer Support Technician,False,True,,58488,81876,,62700,0,0,0,62700,18822,0,0,9227,28050,2.00% @ 62,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Judicial Council of California,,Administrative Specialist,False,True,,55344,77472,,62533,0,0,24,62557,18861,0,0,9474,28335,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Judicial Council of California,,Computer Support Technician,False,True,,58488,81876,,62547,0,0,0,62547,18329,0,0,9227,27556,2.00% @ 62,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Judicial Council of California,,Administrative Coordinator,False,True,,58488,81876,,62204,0,0,84,62288,18332,0,0,4341,22673,2.00% @ 62,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Judicial Council of California,,Associate Analyst,False,True,,68112,95352,,59476,0,0,2788,62264,18440,0,0,16998,35438,2.00% @ 62,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Judicial Council of California,,Administrative Specialist,False,True,,55344,77472,,58140,359,0,3591,62090,18093,0,0,16816,34909,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Judicial Council of California,,Administrative Coordinator,False,True,,58488,81876,,61994,0,0,0,61994,18067,0,0,4413,22480,2.00% @ 62,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Judicial Council of California,,Associate Analyst,False,True,,68112,95352,,61520,47,0,0,61568,14473,0,0,7985,22458,2.00% @ 62,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Judicial Council of California,,Associate Human Resources Analyst,False,True,,68112,95352,,57724,131,0,2895,60751,18298,0,0,20244,38542,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Judicial Council of California,,Associate Fiscal Analyst,False,True,,68112,95352,,60681,0,0,0,60681,18918,0,0,16883,35801,2.00% @ 62,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Judicial Council of California,,Administrative Coordinator,False,True,,58488,81876,,60633,0,0,0,60633,18347,0,0,9900,28247,1.25% @ 65,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Judicial Council of California,,Administrative Specialist,False,True,,55344,77472,,60504,0,0,0,60504,18295,0,0,9435,27730,2.00% @ 62,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Judicial Council of California,,Media/Telecom Specialist,False,True,,58488,81876,,60414,0,0,26,60440,17828,0,0,1552,19380,2.00% @ 62,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Judicial Council of California,,Media/Telecom Specialist,False,True,,58488,81876,,60076,54,0,0,60130,18660,0,0,16749,35409,1.25% @ 65,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Judicial Council of California,,Administrative Coordinator,False,True,,58488,81876,,60033,0,0,0,60033,17220,0,0,3174,20394,2.00% @ 62,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Judicial Council of California,,Engineering Specialist,False,True,,68112,95352,,54490,0,5522,0,60012,16318,0,0,7775,24093,2.00% @ 62,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Judicial Council of California,,Associate Human Resources Analyst,False,True,,68112,95352,,59776,203,0,0,59980,20978,0,0,21589,42567,2.00% @ 62,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Judicial Council of California,,Associate Analyst,False,True,,68112,95352,,57110,0,2833,0,59943,19487,0,0,21447,40934,2.00% @ 62,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Judicial Council of California,,Administrative Specialist,False,True,,55344,77472,,59919,0,0,0,59919,18115,0,0,9363,27478,2.00% @ 62,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Judicial Council of California,,Application Development Analyst,False,True,,85188,127776,,40596,0,19230,0,59826,12538,0,0,6364,18903,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Judicial Council of California,,Administrative Assistant,False,True,,51684,67200,,59804,0,0,0,59804,18051,0,0,9358,27409,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Judicial Council of California,,Facilities Specialist,False,True,,55344,77472,,59579,0,0,0,59579,18862,0,0,21420,40282,2.00% @ 62,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Judicial Council of California,,Administrative Coordinator,False,True,,58488,81876,,56961,571,0,1916,59448,18882,0,0,20508,39390,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Judicial Council of California,,Associate Analyst,False,True,,68112,95352,,59386,0,0,0,59386,19753,0,0,21491,41243,2.00% @ 62,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Judicial Council of California,,Associate Human Resources Analyst,False,True,,68112,95352,,59236,0,0,0,59236,17861,0,0,9338,27198,2.00% @ 62,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Judicial Council of California,,Administrative Coordinator,False,True,,58488,81876,,58783,0,0,0,58783,17557,0,0,9376,26933,2.00% @ 62,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Judicial Council of California,,Facilities Assistant,False,True,,51684,67200,,58562,0,0,0,58562,18660,0,0,21404,40064,2.00% @ 62,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Judicial Council of California,,Administrative Coordinator,False,True,,58488,81876,,58429,0,0,0,58429,17404,0,0,9403,26807,2.00% @ 62,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Judicial Council of California,,Administrative Assistant,False,True,,51684,67200,,58425,0,0,0,58425,17808,0,0,9396,27204,2.00% @ 62,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Judicial Council of California,,Business Systems Analyst,False,True,,74076,111108,,58328,0,0,0,58328,20418,0,0,17042,37461,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Judicial Council of California,,Administrative Specialist,False,True,,55344,77472,,58132,0,0,112,58244,16659,0,0,3129,19788,2.00% @ 62,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Judicial Council of California,,Fiscal Services Coordinator,False,True,,58488,81876,,53252,93,4494,-34,57806,15995,0,0,8527,24523,2.00% @ 62,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Judicial Council of California,,Administrative Coordinator,False,True,,58488,81876,,57754,0,0,0,57754,17867,0,0,9176,27042,2.00% @ 62,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Judicial Council of California,,Administrative Support Supervisor I,False,True,,62688,87756,,32407,0,24970,0,57378,10393,0,0,9102,19495,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Judicial Council of California,,Fiscal Services Specialist,False,True,,55344,77472,,57241,0,0,0,57241,17298,0,0,9298,26595,2.00% @ 62,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Judicial Council of California,,Administrative Coordinator,False,True,,58488,81876,,56419,0,0,0,56419,17012,0,0,9083,26095,2.00% @ 62,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Judicial Council of California,,Facilities Specialist,False,True,,55344,77472,,54815,1271,0,0,56086,16374,0,0,9033,25407,2.00% @ 62,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Judicial Council of California,,Facilities Specialist,False,True,,55344,77472,,47841,0,0,8223,56064,15577,0,0,8127,23704,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Judicial Council of California,,Administrative Coordinator,False,True,,58488,81876,,55830,0,0,0,55830,16879,0,0,9265,26144,2.00% @ 62,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Judicial Council of California,,Administrative Specialist,False,True,,55344,77472,,55793,0,0,0,55793,17319,0,0,16201,33520,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Judicial Council of California,,Facilities Assistant,False,True,,51684,67200,,55706,0,0,0,55706,17808,0,0,21224,39032,2.00% @ 62,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Judicial Council of California,,Senior Analyst,False,True,,78288,117432,,54973,0,0,0,54973,15785,0,0,16202,31987,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Judicial Council of California,,Analyst,False,True,,74076,111108,,44446,0,10285,0,54731,13158,0,0,4582,17740,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Judicial Council of California,,Fiscal Services Specialist,False,True,,55344,77472,,54597,86,0,0,54683,17042,0,0,16620,33663,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Judicial Council of California,,Administrative Coordinator,False,True,,58488,81876,,54647,0,0,0,54647,16543,0,0,9290,25832,2.00% @ 62,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Judicial Council of California,,Administrative Specialist,False,True,,55344,77472,,54463,0,0,0,54463,16512,0,0,9630,26142,2.00% @ 62,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Judicial Council of California,,Administrative Specialist,False,True,,55344,77472,,54160,0,0,109,54270,16976,0,0,16620,33597,2.00% @ 62,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Judicial Council of California,,Engineering Specialist,False,True,,68112,95352,,42796,3475,7834,0,54104,12386,0,0,1785,14171,2.00% @ 62,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Judicial Council of California,,Administrative Coordinator,False,True,,58488,81876,,49404,2223,0,2400,54027,14825,0,0,7824,22648,2.00% @ 62,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Judicial Council of California,,Administrative Assistant,False,True,,51684,67200,,50649,0,0,3194,53843,15917,0,0,16941,32859,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Judicial Council of California,,Associate Fiscal Analyst,False,True,,68112,95352,,36794,0,17047,0,53842,12721,0,0,14378,27099,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Judicial Council of California,,Attorney II,False,True,,131940,158304,,53813,0,0,-433,53380,18414,0,0,9467,27881,2.00% @ 62,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Judicial Council of California,,Administrative Assistant,False,True,,51684,67200,,53355,0,0,0,53355,16223,0,0,9224,25447,2.00% @ 62,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Judicial Council of California,,Manager,False,True,,97716,146580,,42164,0,10997,188,53349,12140,0,0,1710,13850,2.00% @ 62,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Judicial Council of California,,Facilities Operations Supervisor,False,True,,83904,125856,,14575,0,38579,112,53266,4437,0,0,3619,8056,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Judicial Council of California,,Administrative Specialist,False,True,,55344,77472,,53159,0,0,0,53159,15984,0,0,9260,25244,2.00% @ 62,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Judicial Council of California,,Administrative Specialist,False,True,,55344,77472,,52809,0,0,56,52865,16852,0,0,21058,37910,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Judicial Council of California,,Fiscal Services Specialist,False,True,,55344,77472,,52667,106,0,0,52773,15955,0,0,9152,25106,2.00% @ 62,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Judicial Council of California,,Administrative Specialist,False,True,,55344,77472,,52760,0,0,0,52760,15891,0,0,9276,25167,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Judicial Council of California,,Associate Human Resources Analyst,False,True,,68112,95352,,52040,0,707,0,52747,16053,0,0,11547,27600,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Judicial Council of California,,Administrative Assistant,False,True,,51684,67200,,52714,0,0,0,52714,15921,0,0,9246,25167,1.25% @ 65,https://www.calhr.ca.gov,,08/01/2019,,,True,
