Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2011,State Department,"Water Resources, Department of",,"Engineer, Water Resources, Range C",,,,73236,88956,,81044,0,0,0,81044,13910,0,0,6126,20035,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Water Resources, Department of",,Hydroelectric Plant Mechanic I,,,,58128,72060,,61917,17756,0,1354,81026,11924,0,0,11372,23296,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Water Resources, Department of",,"Systems Software Specialist II (Technical), Range A",,,,66732,85164,,81020,0,0,0,81020,14413,0,0,1804,16217,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Water Resources, Department of",,Water Services Supervisor,,,,65400,79488,,59255,21317,0,440,81012,10876,0,0,11677,22553,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Water Resources, Department of",,"Engineer, Water Resources, Range C",,,,73236,88956,,80989,0,0,0,80989,14756,0,0,606,15362,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Water Resources, Department of",,Associate Control Engineer,,,,89952,109236,,76068,0,0,4915,80983,0,0,0,14478,14478,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Water Resources, Department of",,"Engineer, Water Resources, Range C",,,,73236,88956,,76445,4491,0,40,80975,14710,0,0,15241,29951,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Water Resources, Department of",,Environmental Program Manager I (Supervisory),,,,75300,90900,,80942,0,0,0,80942,15165,0,0,15416,30581,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Water Resources, Department of",,"Utility Craftsworker, Water Resources",,,,47316,54396,,51174,28139,0,1588,80900,9846,0,0,11372,21218,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Water Resources, Department of",,"Engineer, Water Resources, Range D",,,,82764,100548,,80864,0,0,0,80864,14270,0,0,1804,16073,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Water Resources, Department of",,"Engineer, Water Resources, Range D",,,,82764,100548,,78121,2591,0,57,80769,0,0,0,5857,5857,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Water Resources, Department of",,"Engineer, Water Resources, Range D",,,,82764,100548,,76566,4178,0,0,80744,14384,0,0,14478,28863,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Water Resources, Department of",,"Engineer, Water Resources, Range D",,,,82764,100548,,80727,0,0,0,80727,15039,0,0,15224,30263,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Water Resources, Department of",,"Utility Craftsworker, Water Resources",,,,47316,54396,,47574,31420,0,1698,80692,9090,0,0,11372,20462,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Water Resources, Department of",,"Hydroelectric Plant Operator, Range A",,,,58128,72060,,57355,17364,0,5947,80666,12138,0,0,14917,27055,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Water Resources, Department of",,Environmental Program Manager I (Supervisory),,,,75300,90900,,80615,0,0,0,80615,14703,0,0,6140,20843,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Water Resources, Department of",,"Utility Craftsworker Supervisor, Water Resources",,,,47280,56844,,52691,23593,0,4328,80612,10198,0,0,11852,22050,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Water Resources, Department of",,Associate Control Engineer,,,,89952,109236,,80596,0,0,0,80596,14939,0,0,14478,29418,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Water Resources, Department of",,"Senior Engineer Water Resources, Range A",,,,88524,107580,,80528,0,0,0,80528,0,0,0,2112,2112,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Water Resources, Department of",,"Senior Information Systems Analyst (Specialist), Range A",,,,66852,85308,,80518,0,0,0,80518,14703,0,0,5802,20505,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Water Resources, Department of",,"Utility Craftsworker Supervisor, Water Resources",,,,47280,56844,,56597,20474,0,3440,80511,10463,0,0,3580,14043,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Water Resources, Department of",,"Program Manager II, California Bay-Delta Authority",,,,87180,96096,,73197,7301,0,12,80510,13703,0,0,15240,28943,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Water Resources, Department of",,Systems Software Specialist III (Supervisory),,,,76992,98244,,80476,0,0,0,80476,15739,0,0,15416,31155,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Water Resources, Department of",,Associate Hydroelectric Power Utility Engineer,,,,82776,100536,,80466,0,0,0,80466,14985,0,0,14478,29463,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Water Resources, Department of",,"Senior Information Systems Analyst (Specialist), Range A",,,,66852,85308,,80460,0,0,0,80460,14703,0,0,5802,20505,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Water Resources, Department of",,"Senior Information Systems Analyst (Specialist), Range A",,,,66852,85308,,80460,0,0,0,80460,14703,0,0,5802,20505,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Water Resources, Department of",,"Senior Engineer Water Resources, Range A",,,,88524,107580,,80421,0,0,0,80421,15442,0,0,15416,30858,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Water Resources, Department of",,Staff Environmental Scientist,,,,65340,78900,,69656,10477,0,270,80403,13104,0,0,14917,28021,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Water Resources, Department of",,"Transportation Surveyor (Caltrans), Range C",,,,73236,88956,,80366,0,0,0,80366,14774,0,0,6126,20899,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Water Resources, Department of",,"Program Manager I, California Bay-Delta Authority",,,,77892,85872,,80350,0,0,0,80350,14626,0,0,6140,20767,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Water Resources, Department of",,"Hydroelectric Plant Operator, Range A",,,,58128,72060,,52470,18347,0,9526,80343,10825,0,0,14917,25743,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Water Resources, Department of",,"Engineer, Water Resources, Range D",,,,82764,100548,,80291,0,0,0,80291,12557,0,0,15099,27657,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Water Resources, Department of",,"Utility Craftsworker, Water Resources",,,,47316,54396,,50077,28518,0,1685,80280,9745,0,0,14917,24662,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Water Resources, Department of",,"Engineer, Water Resources, Range D",,,,82764,100548,,80272,0,0,0,80272,11498,0,0,14975,26473,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Water Resources, Department of",,"Program Manager II, California Bay-Delta Authority",,,,87180,96096,,80215,0,0,37,80252,14981,0,0,15416,30397,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Water Resources, Department of",,"Engineer, Water Resources, Range C",,,,73236,88956,,80195,0,0,0,80195,11263,0,0,11636,22899,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Water Resources, Department of",,Electrical-Mechanical Testing Technician II,,,,60900,77172,,69074,9612,0,1479,80165,12771,0,0,2905,15676,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Water Resources, Department of",,Associate Hydroelectric Power Utility Engineer,,,,82776,100536,,80147,0,0,0,80147,14930,0,0,15224,30154,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Water Resources, Department of",,"Engineer, Water Resources, Range C",,,,73236,88956,,66558,13056,0,517,80131,12552,0,0,15224,27775,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Water Resources, Department of",,"Engineer, Water Resources, Range D",,,,82764,100548,,80006,0,0,124,80130,9073,0,0,14478,23551,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Water Resources, Department of",,Recreation And Wildlife Resources Advisor,,,,70020,84564,,80118,0,0,0,80118,14575,0,0,6140,20715,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Water Resources, Department of",,"Hydroelectric Plant Operator, Range A",,,,58128,72060,,64010,7719,0,8376,80106,12723,0,0,11326,24050,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Water Resources, Department of",,Associate Telecommunications Engineer,,,,82764,100548,,79909,183,0,0,80092,14927,0,0,6673,21600,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Water Resources, Department of",,Hydroelectric Plant Operations Superintendent,,,,78828,102516,,79574,0,0,498,80072,15171,0,0,13634,28805,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Water Resources, Department of",,"Transportation Surveyor (Caltrans), Range C",,,,73236,88956,,79985,86,0,0,80070,14774,0,0,12085,26859,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Water Resources, Department of",,"Engineer, Water Resources, Range C",,,,73236,88956,,79994,0,0,72,80066,14774,0,0,6889,21663,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Water Resources, Department of",,Hydroelectric Plant Electrician I,,,,58128,72060,,67371,11570,0,1100,80041,11953,0,0,2905,14859,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Water Resources, Department of",,Water Resources Technician II,,,,47064,57192,,63871,15891,0,251,80012,11338,0,0,2905,14243,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Water Resources, Department of",,"Electrical Engineer, Range B",,,,63312,76908,,76269,3677,0,60,80006,12773,0,0,1804,14577,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Water Resources, Department of",,Supervising Land Agent (Supervisory),,,,71772,86664,,79998,0,0,6,80004,14937,0,0,11852,26789,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Water Resources, Department of",,"Senior Programmer Analyst (Specialist), Range A",,,,66852,85308,,79997,0,0,0,79997,14096,0,0,1804,15900,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Water Resources, Department of",,"Engineer, Water Resources, Range C",,,,73236,88956,,79262,674,0,54,79989,14774,0,0,15241,30015,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Water Resources, Department of",,"Hydroelectric Plant Operator, Range A",,,,58128,72060,,62059,11210,0,6686,79955,12727,0,0,14917,27645,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Water Resources, Department of",,"Senior Engineer Water Resources, Range A",,,,88524,107580,,79585,251,0,35,79871,11176,0,0,5847,17023,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Water Resources, Department of",,"Engineer, Water Resources, Range D",,,,82764,100548,,79868,0,0,0,79868,2574,0,0,5857,8430,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Water Resources, Department of",,"Hydroelectric Plant Operator, Range A",,,,58128,72060,,63259,11025,0,5570,79854,12782,0,0,14917,27700,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Water Resources, Department of",,"Engineer, Water Resources, Range D",,,,82764,100548,,79770,0,0,0,79770,14684,0,0,11189,25873,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Water Resources, Department of",,"Engineer, Water Resources, Range D",,,,82764,100548,,79719,0,0,0,79719,14044,0,0,1804,15848,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Water Resources, Department of",,"Engineer, Water Resources, Range D",,,,82764,100548,,79719,0,0,0,79719,14044,0,0,1804,15848,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Water Resources, Department of",,Water Resources Technician II,,,,47064,57192,,61723,14457,0,3528,79708,11963,0,0,5802,17765,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Water Resources, Department of",,"Utility Craftsworker, Water Resources",,,,47316,54396,,49995,28257,0,1442,79694,9594,0,0,14900,24493,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Water Resources, Department of",,"Engineer, Water Resources, Range D",,,,82764,100548,,77492,2193,0,0,79685,14374,0,0,12560,26933,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Water Resources, Department of",,"Electrical-Mechanical Testing Technician I, Range B",,,,44544,67032,,54426,23504,0,1695,79625,10856,0,0,14917,25773,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Water Resources, Department of",,Systems Software Specialist III (Supervisory),,,,76992,98244,,79548,0,0,0,79548,14045,0,0,2263,16307,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Water Resources, Department of",,"Senior Information Systems Analyst (Specialist), Range A",,,,66852,85308,,79511,0,0,0,79511,14703,0,0,5802,20505,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Water Resources, Department of",,Systems Software Specialist III (Technical),,,,73320,93552,,79503,0,0,0,79503,14989,0,0,14917,29907,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Water Resources, Department of",,"Utility Craftsworker, Water Resources",,,,47316,54396,,52645,25903,0,943,79491,9309,0,0,1804,11113,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Water Resources, Department of",,"Systems Software Specialist II (Technical), Range A",,,,66732,85164,,79482,0,0,0,79482,14679,0,0,5802,20480,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Water Resources, Department of",,"Senior Information Systems Analyst (Specialist), Range A",,,,66852,85308,,79440,0,0,0,79440,14703,0,0,5802,20505,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Water Resources, Department of",,"Engineer, Water Resources, Range D",,,,82764,100548,,79434,0,0,0,79434,14668,0,0,11696,26363,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Water Resources, Department of",,"Engineer, Water Resources, Range C",,,,73236,88956,,79413,0,0,0,79413,14774,0,0,15241,30015,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Water Resources, Department of",,"Engineer, Water Resources, Range C",,,,73236,88956,,79413,0,0,0,79413,14774,0,0,15241,30015,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Water Resources, Department of",,Senior Safety Engineer -Industrial-,,,,97380,118308,,79404,0,0,6,79410,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Water Resources, Department of",,"Engineer, Water Resources, Range C",,,,73236,88956,,79409,0,0,0,79409,14774,0,0,6126,20899,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Water Resources, Department of",,"Engineer, Water Resources, Range D",,,,82764,100548,,79406,0,0,0,79406,9073,0,0,14478,23551,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Water Resources, Department of",,Associate Hydroelectric Power Utility Engineer,,,,82776,100536,,79401,0,0,0,79401,0,0,0,1804,1804,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Water Resources, Department of",,Hydroelectric Plant Mechanic I,,,,58128,72060,,45543,25009,0,8813,79365,10616,0,0,11326,21942,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Water Resources, Department of",,"Engineering Geologist, Range C",,,,77928,94740,,74255,5057,0,42,79354,13333,0,0,5907,19239,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Water Resources, Department of",,"Engineer, Water Resources, Range D",,,,82764,100548,,79316,0,0,0,79316,14684,0,0,13556,28240,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Water Resources, Department of",,"Engineer, Water Resources, Range C",,,,73236,88956,,79309,0,0,0,79309,14464,0,0,6126,20590,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Water Resources, Department of",,"Engineer, Water Resources, Range D",,,,82764,100548,,79194,88,0,0,79282,15418,0,0,14447,29865,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Water Resources, Department of",,Environmental Program Manager I (Supervisory),,,,75300,90900,,79194,0,0,74,79268,14697,0,0,11852,26549,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Water Resources, Department of",,"Engineer, Water Resources, Range C",,,,73236,88956,,79268,0,0,0,79268,14774,0,0,15224,29997,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Water Resources, Department of",,Inspector Of Automotive Equipment,,,,48144,60948,,53468,25795,0,0,79262,10085,0,0,11761,21847,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Water Resources, Department of",,"Engineer, Water Resources, Range C",,,,73236,88956,,79262,0,0,0,79262,14774,0,0,15241,30015,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Water Resources, Department of",,"Engineer, Water Resources, Range C",,,,73236,88956,,79262,0,0,0,79262,14774,0,0,15241,30015,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Water Resources, Department of",,"Systems Software Specialist II (Technical), Range A",,,,66732,85164,,79254,0,0,0,79254,14679,0,0,11326,26005,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Water Resources, Department of",,"Senior Engineer Water Resources, Range A",,,,88524,107580,,47563,0,31658,0,79221,8857,0,0,7708,16565,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
