Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2010,California State University,"State University, East Bay",,"Instructional Faculty - Academic Year, Range 5",,,,72132,128400,,98049,0,0,0,98049,18240,0,0,16471,34711,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2010,California State University,"State University, East Bay",,"Administrator III, Range 1",,,,59376,188376,,92500,0,0,5258,97758,18023,0,0,12333,30356,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2010,California State University,"State University, East Bay",,"Instructional Faculty - Academic Year, Range 5",,,,72132,128400,,83125,0,0,14532,97657,13223,0,0,9250,22473,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2010,California State University,"State University, East Bay",,"Instructional Faculty - Academic Year, Range 3",,,"Special Consultant, Range 0",49716,111504,,87647,0,0,10000,97647,16215,0,0,16471,32685,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2010,California State University,"State University, East Bay",,"Instructional Faculty - Academic Year, Range 5",,,"Lecturer - 12 Month, Range 5",72132,128400,,97530,0,0,0,97530,16202,0,0,6551,22754,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2010,California State University,"State University, East Bay",,"Instructional Faculty - Academic Year, Range 3",,,"Lecturer - 12 Month, Range 3|Special Consultant, Range 0",49716,111504,,83157,0,0,14364,97521,11741,0,0,3881,15622,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2010,California State University,"State University, East Bay",,"Instructional Faculty - Academic Year, Range 4",,,"Instructional Faculty, Extra Quarter Assignment, Qsyro, Range 4|Special Consultant, Range 0",57084,122520,,80831,0,0,16430,97261,14942,0,0,11832,26774,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2010,California State University,"State University, East Bay",,"Instructional Faculty - Academic Year, Range 5",,,,72132,128400,,97129,0,0,0,97129,17857,0,0,12333,30190,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2010,California State University,"State University, East Bay",,"Instructional Faculty - Academic Year, Range 5",,,,72132,128400,,74829,0,0,22215,97044,10845,0,0,3674,14519,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2010,California State University,"State University, East Bay",,"Instructional Faculty - Academic Year, Range 5",,,"Special Consultant, Range 0",72132,128400,,89841,0,0,7200,97041,16482,0,0,6551,23033,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2010,California State University,"State University, East Bay",,"Instructional Faculty - Academic Year, Range 5",,,"Instructional Faculty, Extension -For Credit, Range 4|Instructional Faculty, Summer Session - Extension, Range 2",72132,128400,,77623,0,0,18984,96607,14476,0,0,12333,26809,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2010,California State University,"State University, East Bay",,"Instructional Faculty - Academic Year, Range 3",,,"Instructional Faculty, Special Programs -For Credit, Range 3",49716,111504,,77912,0,0,18658,96570,14392,0,0,16471,30863,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2010,California State University,"State University, East Bay",,"Instructional Faculty - Academic Year, Range 5",,,,72132,128400,,96280,0,0,0,96280,17689,0,0,12333,30023,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2010,California State University,"State University, East Bay",,"Instructional Faculty - Academic Year, Range 3",,,"Special Consultant, Range 0",49716,111504,,85996,0,0,10000,95996,15780,0,0,6551,22331,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2010,California State University,"State University, East Bay",,"Instructional Faculty - Academic Year, Range 4",,,"Instructional Faculty, Extension Non-Credit, Range 2|Special Consultant, Range 0",57084,122520,,84386,0,0,11123,95509,15745,0,0,16471,32216,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2010,California State University,"State University, East Bay",,"Instructional Faculty - Academic Year, Range 5",,,,72132,128400,,85517,0,9675,0,95192,12528,0,0,4913,17442,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2010,California State University,"State University, East Bay",,"Instructional Faculty - Academic Year, Range 4",,,"Lecturer - 12 Month, Range 4|Special Consultant, Range 0|Instructional Faculty, Summer Session - Extension, Range 2",57084,122520,,73099,0,0,22026,95126,13214,0,0,6551,19765,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2010,California State University,"State University, East Bay",,"Instructional Faculty - Academic Year, Range 5",,,,72132,128400,,94911,0,0,0,94911,17473,0,0,12333,29806,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2010,California State University,"State University, East Bay",,"Instructional Faculty - Academic Year, Range 5",,,,72132,128400,,94790,0,0,0,94790,17504,0,0,12333,29837,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2010,California State University,"State University, East Bay",,"Network Analyst -12, Range 3",,,,73992,118800,,94032,292,0,418,94742,17438,0,0,16471,33909,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2010,California State University,"State University, East Bay",,"Instructional Faculty - Academic Year, Range 5",,,"Special Consultant, Range 0",72132,128400,,85141,0,0,9595,94736,16313,0,0,6551,22864,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2010,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 3",,,"Lecturer - Academic Year, Range 3|Instructional Faculty, Summer Session - Extension, Range 1|Special Consultant, Range 0|Instructional Faculty, Summer Session - Extension, Range 2|Lecturer - Academic Year, Range 2",49716,111504,,55066,0,0,39655,94721,9546,0,0,2383,11930,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2010,California State University,"State University, East Bay",,"Head Coach - 12 Month, Range 0",,,,83088,112812,,94720,0,0,0,94720,17317,0,0,7332,24650,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2010,California State University,"State University, East Bay",,"Instructional Faculty - Academic Year, Range 5",,,"Instructional Faculty, Summer Session - Extension, Range 2",72132,128400,,86361,0,0,8269,94630,15867,0,0,6551,22418,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2010,California State University,"State University, East Bay",,"Administrator II, Range 1",,,,43620,139488,,93655,0,0,396,94051,17177,0,0,6551,23728,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2010,California State University,"State University, East Bay",,"Administrator II, Range 1",,,"Special Consultant, Range 0",43620,139488,,77771,0,0,16276,94046,15164,0,0,9250,24414,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2010,California State University,"State University, East Bay",,"Information Technology Consultant -12, Range 2",,,"Information Technology Consultant -12, Range 3",51768,105972,,81198,0,12576,100,93874,15105,0,0,6464,21569,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2010,California State University,"State University, East Bay",,"Instructional Faculty - Academic Year, Range 5",,,"Special Consultant, Range 0",72132,128400,,93143,0,0,700,93843,17194,0,0,16471,33665,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2010,California State University,"State University, East Bay",,"Department Chair - Academic Year, Range 3",,,"Instructional Faculty, Extra Quarter Assignment, Qsyro, Range 4|Instructional Faculty, Summer Session - Extension, Range 2|Special Consultant, Range 0",49716,120480,,73229,0,0,20581,93810,13421,0,0,11832,25253,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2010,California State University,"State University, East Bay",,"Department Chair - 12 Month, Range 4",,,"Instructional Faculty, Extra Quarter Assignment, Qsyro, Range 4",65628,152352,,87225,0,0,6416,93641,16302,0,0,12333,28636,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2010,California State University,"State University, East Bay",,"Librarian - 12 Month, Range 5",,,"Special Consultant, Range 0",83088,147792,,93106,0,0,500,93606,17019,0,0,6482,23501,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2010,California State University,"State University, East Bay",,"Instructional Faculty - Academic Year, Range 5",,,,72132,128400,,93536,0,0,0,93536,17416,0,0,16471,33887,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2010,California State University,"State University, East Bay",,"Administrator II, Range 1",,,,43620,139488,,86232,0,0,6664,92896,15876,0,0,12333,28210,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2010,California State University,"State University, East Bay",,"Instructional Faculty - Academic Year, Range 4",,,"Instructional Faculty, Summer Session - Extension, Range 2",57084,122520,,73978,0,0,18918,92896,13526,0,0,6551,20077,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2010,California State University,"State University, East Bay",,"Instructional Faculty - Academic Year, Range 5",,,"Instructional Faculty, Extension -For Credit, Range 5",72132,128400,,90638,0,0,2059,92697,16649,0,0,6551,23200,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2010,California State University,"State University, East Bay",,"Sergeant, Range 0",,,,60072,82716,,74134,13964,0,4591,92689,27685,6367,0,12001,46053,3.00% @ 50,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2010,California State University,"State University, East Bay",,"Instructional Faculty - Academic Year, Range 5",,,,72132,128400,,92022,0,0,61,92084,12701,0,0,12353,25054,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2010,California State University,"State University, East Bay",,"Instructional Faculty - Academic Year, Range 5",,,,72132,128400,,91961,0,0,0,91961,17325,0,0,16471,33796,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2010,California State University,"State University, East Bay",,"Instructional Faculty - Academic Year, Range 5",,,,72132,128400,,91935,0,0,0,91935,17102,0,0,16471,33573,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2010,California State University,"State University, East Bay",,"Operating Systems Analyst -12, Range 3",,,,73992,118800,,91852,0,0,0,91852,16975,0,0,16471,33446,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2010,California State University,"State University, East Bay",,"Instructional Faculty - Academic Year, Range 5",,,,72132,128400,,91668,0,0,0,91668,16820,0,0,7029,23850,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2010,California State University,"State University, East Bay",,"Instructional Faculty - Academic Year, Range 5",,,,72132,128400,,91517,0,0,91,91608,16723,0,0,6590,23313,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2010,California State University,"State University, East Bay",,"Instructional Faculty - Academic Year, Range 5",,,,72132,128400,,91221,0,0,0,91221,16778,0,0,12333,29111,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2010,California State University,"State University, East Bay",,"Instructional Faculty - Academic Year, Range 5",,,,72132,128400,,84201,0,0,6792,90993,11258,0,0,12353,23611,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2010,California State University,"State University, East Bay",,"Administrator II, Range 1",,,,43620,139488,,89889,0,0,762,90651,16396,0,0,6482,22878,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2010,California State University,"State University, East Bay",,"Instructional Faculty - Academic Year, Range 5",,,,72132,128400,,90541,0,0,0,90541,16617,0,0,6551,23168,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2010,California State University,"State University, East Bay",,"Instructional Faculty - Academic Year, Range 5",,,,72132,128400,,90238,0,0,0,90238,16687,0,0,12333,29020,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2010,California State University,"State University, East Bay",,"Instructional Faculty - Academic Year, Range 5",,,,72132,128400,,90126,0,0,0,90126,16459,0,0,110,16569,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2010,California State University,"State University, East Bay",,"Administrator II, Range 1",,,,43620,139488,,89444,415,0,258,90117,16488,0,0,12333,28822,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2010,California State University,"State University, East Bay",,"Instructional Faculty - Academic Year, Range 4",,,"Instructional Faculty, Summer Session - Extension, Range 2",57084,122520,,82057,0,0,8014,90070,15327,0,0,16471,31798,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2010,California State University,"State University, East Bay",,"Operating Systems Analyst -12, Range 3",,,,73992,118800,,90033,0,0,0,90033,16575,0,0,12333,28908,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2010,California State University,"State University, East Bay",,"Administrator II, Range 1",,,,43620,139488,,89882,0,0,0,89882,16488,0,0,6551,23040,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2010,California State University,"State University, East Bay",,"Pharmacist II, Range 1",,,,76440,122316,,89772,0,0,0,89772,16710,0,0,16239,32948,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2010,California State University,"State University, East Bay",,"Librarian - 12 Month, Range 5",,,,83088,147792,,89708,0,0,0,89708,16779,0,0,12333,29112,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2010,California State University,"State University, East Bay",,"Analyst/Programmer -12, Range 3",,,,73992,118800,,89694,0,0,0,89694,16707,0,0,16471,33178,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2010,California State University,"State University, East Bay",,"Administrator II, Range 1",,,,43620,139488,,89617,0,0,54,89671,16488,0,0,6551,23040,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2010,California State University,"State University, East Bay",,"Head Coach - 12 Month, Range 0",,,,83088,112812,,88747,0,0,0,88747,16703,0,0,16471,33173,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2010,California State University,"State University, East Bay",,"Instructional Faculty - Academic Year, Range 5",,,,72132,128400,,88711,0,0,0,88711,16458,0,0,12333,28791,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2010,California State University,"State University, East Bay",,"Instructional Faculty - Academic Year, Range 3",,,"Special Consultant, Range 0",49716,111504,,82694,0,0,6000,88694,15339,0,0,12333,27672,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2010,California State University,"State University, East Bay",,"Instructional Faculty - Academic Year, Range 5",,,,72132,128400,,88519,0,0,0,88519,16950,0,0,6551,23501,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2010,California State University,"State University, East Bay",,"Librarian - 10 Month, Range 5",,,"Casual Worker, Range 0",72132,128400,,88318,0,0,0,88318,16152,0,0,6551,22703,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2010,California State University,"State University, East Bay",,"Instructional Faculty - Academic Year, Range 5",,,"Casual Worker, Range 0",72132,128400,,88125,0,0,0,88125,16414,0,0,16471,32884,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2010,California State University,"State University, East Bay",,"Supervising Electrician, Range 1",,,,62088,78672,,75251,12553,0,165,87969,13768,0,0,6611,20379,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2010,California State University,"State University, East Bay",,"Instructional Faculty - Academic Year, Range 5",,,,72132,128400,,87915,0,0,0,87915,16157,0,0,6551,22709,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2010,California State University,"State University, East Bay",,"Instructional Faculty - Academic Year, Range 5",,,,72132,128400,,82447,0,0,5432,87879,15984,0,0,13463,29447,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2010,California State University,"State University, East Bay",,"Instructional Faculty - Academic Year, Range 5",,,,72132,128400,,87851,0,0,0,87851,16352,0,0,15673,32025,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2010,California State University,"State University, East Bay",,"Instructional Faculty - Academic Year, Range 3",,,"Special Consultant, Range 0",49716,111504,,86789,0,0,1000,87789,15876,0,0,6085,21961,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
