Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2020,State Department,"Food & Agriculture, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,59819,0,0,1300,61119,18721,0,0,9510,28231,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Food & Agriculture, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,59829,0,0,1289,61118,18246,0,0,5771,24017,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Food & Agriculture, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,59796,0,0,1300,61096,19160,0,0,17318,36479,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Food & Agriculture, Department of",,"Senior Personnel Specialist, Range A",False,False,,55272,69240,,57376,0,0,3700,61076,18697,0,0,16993,35690,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Food & Agriculture, Department of",,Plant Quarantine Supervisor I,False,False,,49440,61908,,59552,5,0,1467,61024,17923,0,0,3759,21682,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Food & Agriculture, Department of",,Plant Quarantine Supervisor I,False,False,,49440,61908,,59280,357,0,1322,60959,17872,0,0,4255,22127,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Food & Agriculture, Department of",,"Business Service Officer I (Specialist), Range A",False,False,,51372,64320,,59615,0,0,1300,60915,18562,0,0,9168,27729,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Food & Agriculture, Department of",,Plant Quarantine Supervisor II,False,False,,54096,67776,,59599,0,0,1304,60903,19561,0,0,10757,30318,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Food & Agriculture, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,59578,0,0,1320,60898,17831,0,0,2676,20507,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Food & Agriculture, Department of",,"Environmental Scientist, Range C",False,False,,71076,88368,,60854,0,0,0,60854,18957,0,0,9283,28240,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Food & Agriculture, Department of",,"Administrative Assistant II, Range A",False,False,,61788,77352,,59514,4,0,1300,60818,19396,0,0,21664,41060,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Food & Agriculture, Department of",,"Environmental Scientist, Range C",False,False,,71076,88368,,60818,0,0,0,60818,18946,0,0,9326,28272,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Food & Agriculture, Department of",,Staff Services Manager I,False,False,,73488,91296,,59354,0,0,1330,60684,19226,0,0,21578,40804,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Food & Agriculture, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,59376,0,0,1243,60619,19055,0,0,17343,36398,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Food & Agriculture, Department of",,Senior Livestock Inspector (Specialist),False,False,,51504,63984,,35725,1323,23555,0,60602,8752,0,0,6964,15716,2.50% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Food & Agriculture, Department of",,"Accounting Officer (Specialist), Range A",False,False,,53952,67548,,59236,0,0,1300,60536,17719,0,0,2679,20399,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Food & Agriculture, Department of",,"Research Data Analyst II, Range A",False,False,,64872,81252,,59205,0,0,1300,60505,18484,0,0,9307,27791,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Food & Agriculture, Department of",,"Information Technology Technician, Range C",False,False,,50556,67752,,58612,592,0,1300,60504,18324,0,0,9517,27842,1.25% @ 65,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Food & Agriculture, Department of",,"Accounting Officer (Specialist), Range A",False,False,,53952,67548,,59060,0,0,1300,60360,18408,0,0,9259,27668,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Food & Agriculture, Department of",,Senior Accounting Officer (Supervisor),False,False,,66852,83064,,57745,1310,0,1300,60355,19031,0,0,22548,41579,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Food & Agriculture, Department of",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,58997,0,0,1300,60297,18562,0,0,9541,28103,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Food & Agriculture, Department of",,"Special Investigator, Range B",False,False,,65772,81576,,60291,0,0,0,60291,13123,0,0,2568,15691,2.50% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Food & Agriculture, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,58940,47,0,1300,60287,18404,0,0,9526,27930,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Food & Agriculture, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,58984,0,0,1300,60284,18838,0,0,16929,35767,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Food & Agriculture, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,58955,0,0,1300,60255,19744,0,0,22123,41867,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Food & Agriculture, Department of",,Plant Quarantine Supervisor II,False,False,,54096,67776,,58940,0,0,1300,60240,19559,0,0,21081,40640,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Food & Agriculture, Department of",,"Environmental Scientist, Range C",False,False,,71076,88368,,57844,0,0,2343,60187,18370,0,0,8455,26825,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Food & Agriculture, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,58845,0,0,1300,60145,18365,0,0,9486,27851,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Food & Agriculture, Department of",,Agriculture Program Supervisor I,False,False,,68412,84900,,56548,375,0,3222,60144,20370,0,0,19581,39950,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Food & Agriculture, Department of",,Fruit and Vegetable Quality Control Supervisor II,False,False,,56784,70452,,58807,0,0,1300,60107,18590,0,0,10006,28596,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Food & Agriculture, Department of",,Plant Quarantine Supervisor II,False,False,,54096,67776,,58417,383,0,1300,60100,19559,0,0,22657,42216,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Food & Agriculture, Department of",,Agriculture Program Supervisor I,False,False,,68412,84900,,56266,2504,0,1300,60069,17779,0,0,19224,37003,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Food & Agriculture, Department of",,Plant Quarantine Supervisor II,False,False,,54096,67776,,58755,0,0,1300,60055,19559,0,0,21611,41170,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Food & Agriculture, Department of",,"Environmental Scientist, Range C",False,False,,71076,88368,,59465,0,544,0,60009,19166,0,0,13566,32732,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Food & Agriculture, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,58704,0,0,1300,60004,18793,0,0,16767,35560,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Food & Agriculture, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,58322,327,0,1300,59949,19009,0,0,22058,41068,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Food & Agriculture, Department of",,"Environmental Scientist, Range C",False,False,,71076,88368,,59939,0,0,0,59939,19193,0,0,17282,36475,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Food & Agriculture, Department of",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,58607,0,0,1300,59907,18562,0,0,9502,28064,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Food & Agriculture, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,58521,0,0,1300,59821,19160,0,0,22073,41233,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Food & Agriculture, Department of",,"Plant Quarantine Inspector, Range B",False,False,,43800,54816,,40118,24,18178,1459,59779,12178,0,0,2226,14403,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Food & Agriculture, Department of",,Plant Quarantine Supervisor II,False,False,,54096,67776,,58417,0,0,1319,59736,19565,0,0,22657,42222,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Food & Agriculture, Department of",,"Dairy Foods Specialist, Range C",False,False,,58308,72300,,59723,0,0,0,59723,14797,0,0,18383,33180,2.50% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Food & Agriculture, Department of",,"Research Data Analyst II, Range A",False,False,,64872,81252,,51275,6887,0,1488,59650,16060,0,0,9109,25169,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Food & Agriculture, Department of",,"Agricultural Pest Control Specialist, Range B",False,False,,43800,54816,,53206,5135,0,1300,59642,16583,0,0,9352,25935,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Food & Agriculture, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,58311,0,0,1300,59611,18793,0,0,21964,40757,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Food & Agriculture, Department of",,"Information Officer I (Specialist), Range A",False,False,,61788,77352,,58202,0,0,1300,59502,18167,0,0,9045,27212,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Food & Agriculture, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,57976,0,0,1300,59276,18603,0,0,22031,40634,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Food & Agriculture, Department of",,"Senior Personnel Specialist, Range A",False,False,,55272,69240,,55574,0,0,3700,59274,16850,0,0,2601,19451,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Food & Agriculture, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,57962,0,0,1300,59262,18105,0,0,9229,27334,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Food & Agriculture, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,57917,0,0,1300,59217,18857,0,0,21344,40201,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Food & Agriculture, Department of",,"Environmental Scientist, Range C",False,False,,71076,88368,,59122,0,0,0,59122,19268,0,0,22057,41325,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Food & Agriculture, Department of",,Senior Agricultural Biological Technician,False,False,,51060,63852,,57694,0,0,1300,58994,18427,0,0,16746,35172,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Food & Agriculture, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,57593,94,0,1300,58986,18793,0,0,17279,36072,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Food & Agriculture, Department of",,"Environmental Scientist, Range B",False,False,,56160,69684,,51750,7223,0,0,58973,16269,0,0,9059,25329,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Food & Agriculture, Department of",,General Auditor III,False,False,,68112,89556,,56495,0,2184,260,58939,19110,0,0,13488,32598,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Food & Agriculture, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,57610,0,0,1300,58910,18545,0,0,21619,40163,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Food & Agriculture, Department of",,Plant Quarantine Supervisor I,False,False,,49440,61908,,57123,236,0,1538,58897,17134,0,0,2719,19853,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Food & Agriculture, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,57597,0,0,1300,58897,18108,0,0,9316,27423,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Food & Agriculture, Department of",,"Agricultural Pest Control Specialist, Range B",False,False,,43800,54816,,52927,4661,0,1300,58888,16175,0,0,9289,25465,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Food & Agriculture, Department of",,"Information Technology Specialist I, Range C",False,False,,80580,107988,,57338,0,0,1495,58833,18682,0,0,21964,40646,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Food & Agriculture, Department of",,"Personnel Specialist, Range D",False,False,,50580,63324,,54876,0,0,3700,58576,17422,0,0,9438,26860,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Food & Agriculture, Department of",,Plant Quarantine Supervisor I,False,False,,49440,61908,,56760,5,0,1802,58568,16728,0,0,20999,37727,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Food & Agriculture, Department of",,Plant Quarantine Supervisor I,False,False,,49440,61908,,56856,7,0,1674,58537,17978,0,0,9963,27942,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Food & Agriculture, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,57244,0,0,1236,58481,18105,0,0,9482,27587,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Food & Agriculture, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,57171,0,0,1300,58471,18655,0,0,21955,40610,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Food & Agriculture, Department of",,"Plant Quarantine Inspector, Range B",False,False,,43800,54816,,56667,53,0,1705,58424,17062,0,0,2687,19749,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Food & Agriculture, Department of",,Plant Quarantine Supervisor I,False,False,,49440,61908,,56680,5,0,1617,58303,17988,0,0,17786,35774,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Food & Agriculture, Department of",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,56899,0,0,1300,58199,18562,0,0,21325,39887,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Food & Agriculture, Department of",,"Special Investigator, Range B",False,False,,65772,81576,,58186,0,0,0,58186,12285,0,0,4260,16545,2.50% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Food & Agriculture, Department of",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,56818,0,0,1300,58118,18562,0,0,22018,40580,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Food & Agriculture, Department of",,"Environmental Scientist, Range C",False,False,,71076,88368,,58211,1084,0,-1185,58110,19381,0,0,23365,42746,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Food & Agriculture, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,56802,0,0,1300,58102,18167,0,0,16801,34968,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Food & Agriculture, Department of",,Plant Quarantine Supervisor I,False,False,,49440,61908,,56142,104,0,1812,58059,18053,0,0,9967,28020,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Food & Agriculture, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,56554,267,0,1230,58052,17639,0,0,9424,27063,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Food & Agriculture, Department of",,"Agricultural Pest Control Specialist, Range B",False,False,,43800,54816,,56679,0,0,1300,57979,16649,0,0,2576,19225,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Food & Agriculture, Department of",,"Agricultural Pest Control Supervisor, Range A",False,False,,53160,66552,,56582,0,0,1300,57882,17772,0,0,9948,27720,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Food & Agriculture, Department of",,"Personnel Specialist, Range D",False,False,,50580,63324,,54074,0,0,3700,57774,17733,0,0,21878,39611,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Food & Agriculture, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,56189,245,0,1300,57734,17555,0,0,9164,26718,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
