Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2016,California State University,"State University, CA Maritime Academy",,"Casual Worker, Range 0",False,False,"Casual Worker, Range 0",21840,278715,,22842,0,0,0,22842,2593,0,0,0,2593,2.00% @ 62,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2016,California State University,"State University, CA Maritime Academy",,"Instructional Faculty - Academic Year, Range 3",False,False,,55152,122376,,22025,0,0,0,22025,5791,0,0,586,6378,2.00% @ 62,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2016,California State University,"State University, CA Maritime Academy",,"Instructional Faculty - Academic Year, Range 3",False,False,,55152,122376,,21641,0,0,0,21641,5791,0,0,2849,8641,2.00% @ 62,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2016,California State University,"State University, CA Maritime Academy",,"Maritime Vocational Lecturer -Noncruise -AY, Range 2",False,False,,48168,68268,,21641,0,0,0,21641,0,0,0,7585,7585,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2016,California State University,"State University, CA Maritime Academy",,"Instructional Faculty - Academic Year, Range 3",False,False,,55152,122376,,21641,0,0,0,21641,5791,0,0,188,5979,2.00% @ 62,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2016,California State University,"State University, CA Maritime Academy",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,75912,,21074,567,0,0,21640,5494,0,0,18210,23704,2.00% @ 62,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2016,California State University,"State University, CA Maritime Academy",,"Lecturer - Academic Year, Range 2",False,False,"Special Consultant, Range 0",46212,61788,,18716,0,0,2800,21516,0,0,0,94,94,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2016,California State University,"State University, CA Maritime Academy",,"Lecturer - Academic Year, Range 2",False,False,,46212,61788,,12194,0,0,9157,21351,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2016,California State University,"State University, CA Maritime Academy",,"Instructional Faculty, Extension Non-Credit, Range 2",False,False,"Instructional Faculty, Extension Non-Credit, Range 2",1200,172872,,0,0,0,21035,21035,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2016,California State University,"State University, CA Maritime Academy",,"Casual Worker, Range 0",False,False,,21840,278715,,21015,0,0,0,21015,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2016,California State University,"State University, CA Maritime Academy",,"Special Consultant, Range 0",False,False,"Special Consultant, Range 0|Special Consultant, Range 0",23587,324000,,0,0,0,20750,20750,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2016,California State University,"State University, CA Maritime Academy",,"Special Consultant, Range 0",False,False,,23587,324000,,0,0,0,20400,20400,5396,0,0,0,5396,2.00% @ 55,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2016,California State University,"State University, CA Maritime Academy",,"Community Service Specialist -12 Month, Range 1",False,False,,29868,48456,,19076,933,0,0,20008,1271,0,0,128,1399,2.00% @ 62,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2016,California State University,"State University, CA Maritime Academy",,"Instructional Support Assistant III, Range 1",False,False,,37536,60960,,15895,3276,747,0,19918,0,0,0,2820,2820,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2016,California State University,"State University, CA Maritime Academy",,"Instructional Support Assistant III, Range 1",False,False,"Student Assistant, Range 0",37536,60960,,12850,2230,630,4182,19891,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2016,California State University,"State University, CA Maritime Academy",,"CMA Groundskeeper, Range 1",False,False,,39024,53292,,18770,709,0,0,19478,2263,0,0,2009,4272,2.00% @ 62,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2016,California State University,"State University, CA Maritime Academy",,"Lecturer - Academic Year, Range 2",False,False,,46212,61788,,18411,0,0,910,19321,0,0,0,87,87,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2016,California State University,"State University, CA Maritime Academy",,"Community Service Specialist -12 Month, Range 1",False,False,,29868,48456,,18332,299,0,679,19310,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2016,California State University,"State University, CA Maritime Academy",,"Student Services Professional III, Range 1",False,False,,50448,71868,,19046,0,0,0,19046,5103,0,0,2849,7952,2.00% @ 62,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2016,California State University,"State University, CA Maritime Academy",,"Payroll Technician I, Range 1",False,False,,33492,54396,,19132,0,0,-125,19007,5141,0,0,10616,15758,2.00% @ 62,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2016,California State University,"State University, CA Maritime Academy",,"Student Services Professional, Academic-Related II - 12 Mont, Range 0",False,False,,72456,129720,,16677,0,1940,0,18617,0,0,0,256,256,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2016,California State University,"State University, CA Maritime Academy",,"Food Service Worker I, Range 1",False,False,,26208,41424,,9705,8176,450,285,18616,0,0,0,512,512,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2016,California State University,"State University, CA Maritime Academy",,"Administrator I, Range 1",False,False,"Student Assistant, Range 0",29292,103236,,16187,0,1668,680,18534,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2016,California State University,"State University, CA Maritime Academy",,"Administrator II, Range 1",False,False,,43620,149472,,16606,0,1700,35,18341,4190,0,0,3808,7998,2.00% @ 55,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2016,California State University,"State University, CA Maritime Academy",,"Health Educator, Range 8",False,False,,40596,70296,,17186,0,0,864,18051,4522,0,0,19003,23525,2.00% @ 62,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2016,California State University,"State University, CA Maritime Academy",,"Lecturer - Academic Year, Range 3",False,False,,55152,122376,,15588,0,0,2430,18017,5486,0,0,22865,28351,2.00% @ 55,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2016,California State University,"State University, CA Maritime Academy",,"Student Services Professional III, Range 1",False,False,,50448,71868,,17996,0,0,0,17996,4822,0,0,2849,7671,2.00% @ 62,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2016,California State University,"State University, CA Maritime Academy",,"Instructional Faculty, Extension Non-Credit, Range 2",False,False,,1200,172872,,0,0,0,17610,17610,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2016,California State University,"State University, CA Maritime Academy",,"Lecturer - Academic Year, Range 2",False,False,,46212,61788,,17402,0,0,0,17402,0,0,0,16,16,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2016,California State University,"State University, CA Maritime Academy",,"Special Consultant, Range 0",False,False,,23587,324000,,0,0,0,17010,17010,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2016,California State University,"State University, CA Maritime Academy",,"Administrator I, Range 1",False,False,,29292,103236,,14905,0,1909,0,16814,0,0,0,256,256,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2016,California State University,"State University, CA Maritime Academy",,"Coaching Assistant - 12 Month, Range 0",False,False,,52716,70872,,16749,0,0,0,16749,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2016,California State University,"State University, CA Maritime Academy",,"Casual Worker, Range 0",False,False,"Casual Worker, Range 0",21840,278715,,16389,0,0,0,16389,1978,0,0,0,1978,2.00% @ 62,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2016,California State University,"State University, CA Maritime Academy",,"Maritime Vocational Lecturer -12 Month, Range 3",False,False,,63732,90516,,14697,0,1557,0,16254,0,0,0,280,280,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2016,California State University,"State University, CA Maritime Academy",,"Maritime Vocational Lecturer -12 Month, Range 3",False,False,,63732,90516,,14697,0,1557,0,16254,0,0,0,256,256,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2016,California State University,"State University, CA Maritime Academy",,"Maritime Vocational Lecturer -12 Month, Range 3",False,False,,63732,90516,,14519,0,1668,0,16187,0,0,0,1985,1985,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2016,California State University,"State University, CA Maritime Academy",,"Maritime Vocational Lecturer -12 Month, Range 3",False,False,,63732,90516,,14519,0,1668,0,16187,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2016,California State University,"State University, CA Maritime Academy",,"Maritime Vocational Lecturer -12 Month, Range 3",False,False,,63732,90516,,14519,0,1668,0,16187,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2016,California State University,"State University, CA Maritime Academy",,"Maritime Vocational Lecturer -12 Month, Range 3",False,False,,63732,90516,,14519,0,1668,0,16187,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2016,California State University,"State University, CA Maritime Academy",,"Maritime Vocational Lecturer -12 Month, Range 3",False,False,,63732,90516,,14441,0,1557,0,15998,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2016,California State University,"State University, CA Maritime Academy",,"Instructional Faculty, Extension Non-Credit, Range 1",False,False,"Special Consultant, Range 0",1200,172872,,0,0,0,15860,15860,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2016,California State University,"State University, CA Maritime Academy",,"Administrator I, Range 1",False,False,,29292,103236,,14269,0,1477,9,15755,0,0,0,280,280,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2016,California State University,"State University, CA Maritime Academy",,"Casual Worker, Range 0",False,False,,21840,278715,,15495,0,0,0,15495,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2016,California State University,"State University, CA Maritime Academy",,"Student Services Professional III, Range 1",False,False,,50448,71868,,15387,0,0,0,15387,4127,0,0,2141,6268,2.00% @ 62,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2016,California State University,"State University, CA Maritime Academy",,"Lecturer - Academic Year, Range 3",False,False,,55152,122376,,15333,0,0,0,15333,0,0,0,5482,5482,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2016,California State University,"State University, CA Maritime Academy",,"Lecturer - Academic Year, Range 2",False,False,,46212,61788,,15123,0,0,0,15123,0,0,0,16,16,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2016,California State University,"State University, CA Maritime Academy",,"Maritime Vocational Lecturer -12 Month, Range 3",False,False,,63732,90516,,13564,0,1558,0,15121,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2016,California State University,"State University, CA Maritime Academy",,"Maritime Vocational Lecturer -12 Month, Range 3",False,False,,63732,90516,,13463,0,1557,0,15020,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2016,California State University,"State University, CA Maritime Academy",,"Instructional Faculty, Extension Non-Credit, Range 1",False,False,"Instructional Faculty, Extension Non-Credit, Range 1|Instructional Faculty, Special Programs -For Credit, Range 3",1200,172872,,0,0,0,15000,15000,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2016,California State University,"State University, CA Maritime Academy",,"Coaching Assistant - Academic Year, Range 0",False,False,,46212,61788,,14699,0,0,0,14699,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2016,California State University,"State University, CA Maritime Academy",,"Administrator I, Range 1",False,False,,29292,103236,,13000,0,1477,0,14477,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2016,California State University,"State University, CA Maritime Academy",,"Food Service Worker II, Range 1",False,False,,28092,44460,,9746,4122,442,111,14420,0,0,0,1985,1985,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2016,California State University,"State University, CA Maritime Academy",,"Maritime Vocational Lecturer -12 Month, Range 3",False,False,,63732,90516,,12928,0,1485,0,14413,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2016,California State University,"State University, CA Maritime Academy",,"Maritime Vocational Lecturer -12 Month, Range 3",False,False,,63732,90516,,12716,0,1460,0,14177,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2016,California State University,"State University, CA Maritime Academy",,"Administrator I, Range 1",False,False,,29292,103236,,12649,0,1364,0,14013,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2016,California State University,"State University, CA Maritime Academy",,"Maritime Vocational Lecturer -12 Month, Range 3",False,False,,63732,90516,,12620,0,1364,0,13983,0,0,0,256,256,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2016,California State University,"State University, CA Maritime Academy",,"Student Services Professional II, Range 1",False,False,"Student Assistant, Range 0",46296,65820,,9692,0,542,3617,13851,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2016,California State University,"State University, CA Maritime Academy",,"Instructional Faculty, Extension Non-Credit, Range 2",False,False,,1200,172872,,0,0,0,13588,13588,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2016,California State University,"State University, CA Maritime Academy",,"Food Service Worker I, Range 3",False,False,,25824,40812,,13247,165,1,0,13413,3272,0,0,12715,15987,2.00% @ 55,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2016,California State University,"State University, CA Maritime Academy",,"Administrator I, Range 1",False,False,,29292,103236,,12000,0,1364,0,13364,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2016,California State University,"State University, CA Maritime Academy",,"Athletic Trainer I - AY, Range 0",False,False,,37260,64524,,13299,0,0,0,13299,3563,0,0,1339,4903,2.00% @ 62,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
