Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2021,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 3",False,False,,62976,139740,,60452,0,0,0,60452,18691,0,0,24367,43059,2.00% @ 60,https://www.csub.edu/hr,,07/26/2022,Kern,,True,
2021,California State University,"State University, Bakersfield",,"Student Services Professional III, Range 1",False,False,,56292,80196,,54935,0,0,5465,60401,16279,0,0,25358,41636,2.00% @ 55,https://www.csub.edu/hr,,07/26/2022,Kern,,True,
2021,California State University,"State University, Bakersfield",,"Public Affairs/Communication Specialist -12 Month, Range 2",False,False,,42180,76296,,40573,0,19535,244,60352,12633,0,0,6241,18875,2.00% @ 55,https://www.csub.edu/hr,,07/26/2022,Kern,,True,
2021,California State University,"State University, Bakersfield",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,84612,,56036,4236,0,0,60272,18087,0,0,25358,43444,2.00% @ 55,https://www.csub.edu/hr,,07/26/2022,Kern,,True,
2021,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 3",False,False,,62976,139740,,60213,0,0,-28,60185,17759,0,0,25358,43116,2.00% @ 62,https://www.csub.edu/hr,,07/26/2022,Kern,,True,
2021,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 3",False,False,,62976,139740,,60132,0,0,0,60132,17759,0,0,23037,40796,2.00% @ 62,https://www.csub.edu/hr,,07/26/2022,Kern,,True,
2021,California State University,"State University, Bakersfield",,"Student Services Professional IV, Range 1",False,False,,64212,91596,,59753,0,0,378,60131,18836,0,0,19351,38187,2.00% @ 55,https://www.csub.edu/hr,,07/26/2022,Kern,,True,
2021,California State University,"State University, Bakersfield",,"Information Technology Consultant -12, Range 2",False,False,,52464,129504,,60091,0,0,0,60091,17650,0,0,9525,27175,2.00% @ 62,https://www.csub.edu/hr,,07/26/2022,Kern,,True,
2021,California State University,"State University, Bakersfield",,"Student Services Professional III, Range 1",False,False,,56292,80196,,56732,0,0,3282,60014,17006,0,0,19258,36264,2.00% @ 55,https://www.csub.edu/hr,,07/26/2022,Kern,,True,
2021,California State University,"State University, Bakersfield",,"Instructional Faculty - Academic Year, Range 5",False,False,,90804,160740,,60000,0,0,0,60000,0,0,0,0,0,,https://www.csub.edu/hr,,07/26/2022,Kern,,True,
2021,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 2",False,False,,52776,70560,,59948,0,0,0,59948,17590,0,0,85,17675,2.00% @ 62,https://www.csub.edu/hr,,07/26/2022,Kern,,True,
2021,California State University,"State University, Bakersfield",,"Student Services Professional II, Range 1",False,False,"Lecturer - Academic Year, Range 2|Lecturer - Academic Year, Range 2|Special Consultant, Range 0",51648,73440,,58168,0,0,1778,59946,15602,0,0,18727,34328,2.00% @ 62,https://www.csub.edu/hr,,07/26/2022,Kern,,True,
2021,California State University,"State University, Bakersfield",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,76164,,59899,0,0,0,59899,17594,0,0,9775,27368,2.00% @ 62,https://www.csub.edu/hr,,07/26/2022,Kern,,True,
2021,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 3",False,False,,62976,139740,,59889,0,0,0,59889,17755,0,0,10699,28455,2.00% @ 62,https://www.csub.edu/hr,,07/26/2022,Kern,,True,
2021,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Summer Session - Extension, Range 1|Special Consultant, Range 0|Special Consultant, Range 0",52776,70560,,55148,0,0,4610,59758,16186,0,0,9525,25711,2.00% @ 62,https://www.csub.edu/hr,,07/26/2022,Kern,,True,
2021,California State University,"State University, Bakersfield",,"Administrator I, Range 1",False,False,,45000,125004,,59314,0,0,386,59700,17416,0,0,10211,27628,2.00% @ 62,https://www.csub.edu/hr,,07/26/2022,Kern,,True,
2021,California State University,"State University, Bakersfield",,"Student Services Professional II, Range 1",False,False,"Special Consultant, Range 0|Lecturer - Academic Year, Range 2",51648,73440,,58259,0,0,1378,59637,17101,0,0,24219,41319,2.00% @ 55,https://www.csub.edu/hr,,07/26/2022,Kern,,True,
2021,California State University,"State University, Bakersfield",,"Student Services Professional II, Range 1",False,False,"Special Consultant, Range 0|Lecturer - Academic Year, Range 2",51648,73440,,57744,0,0,1878,59622,16056,0,0,24063,40118,2.00% @ 55,https://www.csub.edu/hr,,07/26/2022,Kern,,True,
2021,California State University,"State University, Bakersfield",,"Accounting Technician III, Range 1",False,False,,42384,74376,,59575,0,0,0,59575,17498,0,0,9525,27024,2.00% @ 55,https://www.csub.edu/hr,,07/26/2022,Kern,,True,
2021,California State University,"State University, Bakersfield",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,84612,,39884,0,19447,0,59331,11723,0,0,11288,23011,2.00% @ 55,https://www.csub.edu/hr,,07/26/2022,Kern,,True,
2021,California State University,"State University, Bakersfield",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,84612,,59312,0,0,0,59312,18361,0,0,25358,43718,2.00% @ 60,https://www.csub.edu/hr,,07/26/2022,Kern,,True,
2021,California State University,"State University, Bakersfield",,"Light Automotive Equipment Operator, Range 1",False,False,,37116,67152,,58362,855,0,0,59217,17382,0,0,25358,42740,2.00% @ 55,https://www.csub.edu/hr,,07/26/2022,Kern,,True,
2021,California State University,"State University, Bakersfield",,"Student Services Professional II, Range 1",False,False,,51648,73440,,56009,0,0,3184,59193,16457,0,0,19351,35808,2.00% @ 55,https://www.csub.edu/hr,,07/26/2022,Kern,,True,
2021,California State University,"State University, Bakersfield",,"Media Production Specialist -12 Month, Range 2",False,False,,42180,76296,,58436,615,0,0,59051,16658,0,0,1765,18423,2.00% @ 55,https://www.csub.edu/hr,,07/26/2022,Kern,,True,
2021,California State University,"State University, Bakersfield",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,84612,,58945,0,0,0,58945,17396,0,0,25358,42754,2.00% @ 62,https://www.csub.edu/hr,,07/26/2022,Kern,,True,
2021,California State University,"State University, Bakersfield",,"Student Services Professional II, Range 1",False,False,"Lecturer - Academic Year, Range 2|Special Consultant, Range 0",51648,73440,,57460,0,0,1378,58838,16056,0,0,10211,26267,2.00% @ 62,https://www.csub.edu/hr,,07/26/2022,Kern,,True,
2021,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 3",False,False,"Special Consultant, Range 0|Lecturer - Academic Year, Range 3",62976,139740,,52587,0,0,6037,58623,17146,0,0,25358,42503,2.00% @ 62,https://www.csub.edu/hr,,07/26/2022,Kern,,True,
2021,California State University,"State University, Bakersfield",,"Administrative Analyst/Specialist -12 Month, Range 3",False,False,,56316,101868,,58233,0,0,378,58611,17244,0,0,25358,42601,2.00% @ 55,https://www.csub.edu/hr,,07/26/2022,Kern,,True,
2021,California State University,"State University, Bakersfield",,"Student Services Professional II, Range 1",False,False,"Special Consultant, Range 0|Lecturer - Academic Year, Range 2",51648,73440,,57569,0,0,1028,58596,16059,0,0,24063,40122,2.00% @ 62,https://www.csub.edu/hr,,07/26/2022,Kern,,True,
2021,California State University,"State University, Bakersfield",,"Confidential Administrative Support -12 Month, Range 2",False,False,,50796,114168,,58503,0,0,0,58503,17191,0,0,19351,36542,2.00% @ 62,https://www.csub.edu/hr,,07/26/2022,Kern,,True,
2021,California State University,"State University, Bakersfield",,"Library Services Specialist III, Range 1",False,False,,42336,78060,,58487,0,0,0,58487,18325,0,0,19351,37677,2.00% @ 55,https://www.csub.edu/hr,,07/26/2022,Kern,,True,
2021,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 2",False,False,,52776,70560,,58032,0,0,400,58432,16538,0,0,1765,18303,2.00% @ 55,https://www.csub.edu/hr,,07/26/2022,Kern,,True,
2021,California State University,"State University, Bakersfield",,"Student Services Professional III, Range 1",False,False,"Lecturer - Academic Year, Range 2",56292,80196,,58050,0,0,378,58427,16050,0,0,10211,26261,2.00% @ 62,https://www.csub.edu/hr,,07/26/2022,Kern,,True,
2021,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 4",False,False,,72120,153456,,58324,0,0,0,58324,17120,0,0,18568,35688,2.00% @ 55,https://www.csub.edu/hr,,07/26/2022,Kern,,True,
2021,California State University,"State University, Bakersfield",,"Student Services Professional II - 10 Month, Range 8",False,False,,43044,61200,,57921,0,0,378,58299,17221,0,0,10973,28194,2.00% @ 55,https://www.csub.edu/hr,,07/26/2022,Kern,,True,
2021,California State University,"State University, Bakersfield",,"Instructional Faculty - Academic Year, Range 5",False,False,,90804,160740,,57750,0,0,400,58150,0,0,0,85,85,,https://www.csub.edu/hr,,07/26/2022,Kern,,True,
2021,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 3",False,False,,62976,139740,,52505,0,0,5586,58091,3689,0,0,1765,5454,2.00% @ 62,https://www.csub.edu/hr,,07/26/2022,Kern,,True,
2021,California State University,"State University, Bakersfield",,"Coaching Assistant - Academic Year, Range 0",False,False,"Lecturer - Academic Year, Range 2",52776,70560,,58031,0,0,0,58031,15542,0,0,9525,25067,2.00% @ 62,https://www.csub.edu/hr,,07/26/2022,Kern,,True,
2021,California State University,"State University, Bakersfield",,"Student Services Professional II, Range 1",False,False,"Lecturer - Academic Year, Range 2|Lecturer - Academic Year, Range 2",51648,73440,,56968,0,0,778,57746,15908,0,0,9962,25870,2.00% @ 62,https://www.csub.edu/hr,,07/26/2022,Kern,,True,
2021,California State University,"State University, Bakersfield",,"Administrator II, Range 1",False,False,,54996,165000,,36143,0,20160,1383,57687,11182,0,0,6450,17632,2.00% @ 62,https://www.csub.edu/hr,,07/26/2022,Kern,,True,
2021,California State University,"State University, Bakersfield",,"Accounting Technician III, Range 1",False,False,,42384,74376,,57643,0,0,0,57643,16932,0,0,85,17017,2.00% @ 60,https://www.csub.edu/hr,,07/26/2022,Kern,,True,
2021,California State University,"State University, Bakersfield",,"Student Services Professional II, Range 1",False,False,"Lecturer - Academic Year, Range 2|Special Consultant, Range 0",51648,73440,,53672,0,0,3878,57550,17035,0,0,25358,42392,2.00% @ 55,https://www.csub.edu/hr,,07/26/2022,Kern,,True,
2021,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 3",False,False,,62976,139740,,57438,0,0,0,57438,16873,0,0,9525,26399,2.00% @ 62,https://www.csub.edu/hr,,07/26/2022,Kern,,True,
2021,California State University,"State University, Bakersfield",,"Student Services Professional II, Range 1",False,False,,51648,73440,,57056,0,0,378,57434,16749,0,0,11253,28002,2.00% @ 55,https://www.csub.edu/hr,,07/26/2022,Kern,,True,
2021,California State University,"State University, Bakersfield",,"Student Services Professional III, Range 1",False,False,"Lecturer - Academic Year, Range 2",56292,80196,,57050,0,0,378,57427,17204,0,0,25358,42561,2.00% @ 55,https://www.csub.edu/hr,,07/26/2022,Kern,,True,
2021,California State University,"State University, Bakersfield",,"Instructional Faculty - Academic Year, Range 5",False,False,,90804,160740,,57306,0,0,0,57306,0,0,0,85,85,,https://www.csub.edu/hr,,07/26/2022,Kern,,True,
2021,California State University,"State University, Bakersfield",,"Accounting Technician II, Range 1",False,False,,38520,65388,,57295,0,0,0,57295,16830,0,0,9775,26605,2.00% @ 55,https://www.csub.edu/hr,,07/26/2022,Kern,,True,
2021,California State University,"State University, Bakersfield",,"Student Services Professional II, Range 1",False,False,"Lecturer - Academic Year, Range 2",51648,73440,,56375,0,0,778,57153,15144,0,0,1998,17142,2.00% @ 62,https://www.csub.edu/hr,,07/26/2022,Kern,,True,
2021,California State University,"State University, Bakersfield",,"Certified Air Conditioning/Refrigeration Mechanic Apprentice, Range 1",False,False,,47064,68784,,57139,0,0,0,57139,16776,0,0,19402,36179,2.00% @ 60,https://www.csub.edu/hr,,07/26/2022,Kern,,True,
2021,California State University,"State University, Bakersfield",,"Student Services Professional II, Range 1",False,False,"Special Consultant, Range 0|Lecturer - Academic Year, Range 2",51648,73440,,55674,0,0,1378,57051,15144,0,0,19351,34496,2.00% @ 62,https://www.csub.edu/hr,,07/26/2022,Kern,,True,
2021,California State University,"State University, Bakersfield",,"Student Services Professional II, Range 1",False,False,"Lecturer - Academic Year, Range 2",51648,73440,,56391,0,0,634,57025,15144,0,0,1765,16910,2.00% @ 62,https://www.csub.edu/hr,,07/26/2022,Kern,,True,
2021,California State University,"State University, Bakersfield",,"Information Technology Consultant -12, Range 2",False,False,,52464,129504,,57072,0,0,-48,57024,16449,0,0,5973,22422,2.00% @ 62,https://www.csub.edu/hr,,07/26/2022,Kern,,True,
2021,California State University,"State University, Bakersfield",,"Student Services Professional II, Range 1",False,False,,51648,73440,,56612,0,0,378,56990,16168,0,0,3650,19818,2.00% @ 62,https://www.csub.edu/hr,,07/26/2022,Kern,,True,
2021,California State University,"State University, Bakersfield",,"Medical Assistant, Range 1",False,False,,34944,60180,,56915,0,0,0,56915,16855,0,0,25358,42213,2.00% @ 60,https://www.csub.edu/hr,,07/26/2022,Kern,,True,
2021,California State University,"State University, Bakersfield",,"Student Services Professional II, Range 1",False,False,"Lecturer - Academic Year, Range 2|Special Consultant, Range 0",51648,73440,,55870,0,0,1028,56898,15409,0,0,9525,24934,2.00% @ 62,https://www.csub.edu/hr,,07/26/2022,Kern,,True,
2021,California State University,"State University, Bakersfield",,"Student Services Professional IV - Academic Year, Range 0",False,False,"Lecturer - Academic Year, Range 3",55776,79476,,56541,0,0,236,56778,17283,0,0,19351,36635,2.00% @ 62,https://www.csub.edu/hr,,07/26/2022,Kern,,True,
2021,California State University,"State University, Bakersfield",,"Facilities Worker I, Range 1",False,False,,52896,66528,,54380,2365,0,0,56745,15510,0,0,3650,19160,2.00% @ 62,https://www.csub.edu/hr,,07/26/2022,Kern,,True,
2021,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 2",False,False,"Special Consultant, Range 0|Special Consultant, Range 0",52776,70560,,55160,0,0,1550,56710,16186,0,0,9775,25961,2.00% @ 62,https://www.csub.edu/hr,,07/26/2022,Kern,,True,
2021,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Special Programs -For Credit, Range 3",52776,70560,,53772,0,0,2826,56598,15275,0,0,1765,17040,2.00% @ 62,https://www.csub.edu/hr,,07/26/2022,Kern,,True,
2021,California State University,"State University, Bakersfield",,"Student Services Professional II, Range 1",False,False,"Lecturer - Academic Year, Range 2|Lecturer - Academic Year, Range 2",51648,73440,,56152,0,0,378,56530,15144,0,0,24063,39207,2.00% @ 62,https://www.csub.edu/hr,,07/26/2022,Kern,,True,
2021,California State University,"State University, Bakersfield",,"Student Services Professional IV, Range 1",False,False,,64212,91596,,45443,0,10610,378,56430,13340,0,0,13926,27266,2.00% @ 62,https://www.csub.edu/hr,,07/26/2022,Kern,,True,
2021,California State University,"State University, Bakersfield",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,40224,67668,,55904,0,0,496,56400,15915,0,0,1765,17680,2.00% @ 62,https://www.csub.edu/hr,,07/26/2022,Kern,,True,
2021,California State University,"State University, Bakersfield",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,84612,,56336,0,0,0,56336,16534,0,0,9775,26309,2.00% @ 62,https://www.csub.edu/hr,,07/26/2022,Kern,,True,
2021,California State University,"State University, Bakersfield",,"Confidential Administrative Support -12 Month, Range 2",False,False,,50796,114168,,56144,0,0,0,56144,16587,0,0,17273,33860,2.00% @ 62,https://www.csub.edu/hr,,07/26/2022,Kern,,True,
