Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2011,California State University,"State Polytech University, San Luis Obispo",,"Instructional Faculty - Academic Year, Range 5",,,,72132,128400,,117259,0,0,0,117259,21216,0,0,13552,34768,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2011,California State University,"State Polytech University, San Luis Obispo",,"Department Chair - 12 Month, Range 5",,,,83088,159612,,117117,0,0,0,117117,21232,0,0,7187,28419,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2011,California State University,"State Polytech University, San Luis Obispo",,"Department Chair - 12 Month, Range 5",,,,83088,159612,,116901,0,0,0,116901,21160,0,0,13552,34712,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2011,California State University,"State Polytech University, San Luis Obispo",,"Instructional Faculty - Academic Year, Range 5",,,,72132,128400,,116895,0,0,0,116895,21007,0,0,7109,28116,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2011,California State University,"State Polytech University, San Luis Obispo",,"Instructional Faculty - Academic Year, Range 5",,,"Instructional Faculty, Special Programs -For Credit, Range 5",72132,128400,,97032,0,0,19421,116453,17970,0,0,16833,34804,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2011,California State University,"State Polytech University, San Luis Obispo",,"Instructional Faculty - Academic Year, Range 5",,,"Instructional Faculty, Extra Quarter Assignment, Qsyro, Range 4|Instructional Faculty, Summer Session - Extension, Range 2|Special Consultant, Range 0",72132,128400,,83372,0,0,33053,116425,15504,0,0,18136,33640,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2011,California State University,"State Polytech University, San Luis Obispo",,"Instructional Faculty - Academic Year, Range 4",,,"Instructional Faculty, Extra Quarter Assignment, Qsyro, Range 4",57084,122520,,106327,0,0,9679,116006,15677,0,0,7109,22786,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2011,California State University,"State Polytech University, San Luis Obispo",,"Instructional Faculty - Academic Year, Range 5",,,,72132,128400,,115816,0,0,0,115816,21335,0,0,18136,39471,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2011,California State University,"State Polytech University, San Luis Obispo",,"Administrator IV, Range 1",,,,89844,258168,,115325,0,0,0,115325,0,0,0,,0,,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2011,California State University,"State Polytech University, San Luis Obispo",,"Instructional Faculty - Academic Year, Range 5",,,,72132,128400,,115295,0,0,0,115295,21614,0,0,18136,39750,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2011,California State University,"State Polytech University, San Luis Obispo",,"Instructional Faculty - Academic Year, Range 4",,,"Instructional Faculty, Summer Session - Extension, Range 2|Special Consultant, Range 0|Special Consultant, Range 0",57084,122520,,81988,0,0,33136,115124,14923,0,0,18136,33059,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2011,California State University,"State Polytech University, San Luis Obispo",,"Instructional Faculty - Academic Year, Range 5",,,,72132,128400,,99944,0,14877,0,114822,18238,0,0,18136,36374,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2011,California State University,"State Polytech University, San Luis Obispo",,"Instructional Faculty - Academic Year, Range 4",,,"Instructional Faculty, Summer Session - Extension, Range 0|Special Consultant, Range 0",57084,122520,,99446,0,0,15094,114540,17939,0,0,18136,36076,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2011,California State University,"State Polytech University, San Luis Obispo",,"Instructional Faculty - Academic Year, Range 5",,,"Special Consultant, Range 0",72132,128400,,109483,0,0,5000,114483,19512,0,0,2039,21551,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2011,California State University,"State Polytech University, San Luis Obispo",,"Administrator III, Range 1",,,,59376,188376,,114280,0,0,90,114370,20636,0,0,13552,34188,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2011,California State University,"State Polytech University, San Luis Obispo",,"Instructional Faculty - Academic Year, Range 5",,,"Instructional Faculty, Summer Session - Extension, Range 2",72132,128400,,87688,0,0,26611,114299,16111,0,0,18136,34247,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2011,California State University,"State Polytech University, San Luis Obispo",,"Instructional Faculty - 12 Month, Range 5",,,,83088,147792,,114297,0,0,0,114297,20692,0,0,13552,34244,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2011,California State University,"State Polytech University, San Luis Obispo",,"Instructional Faculty - Academic Year, Range 5",,,"Administrator III, Range 1|Special Consultant, Range 0",72132,128400,,112293,0,0,1296,113588,20901,0,0,7186,28087,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2011,California State University,"State Polytech University, San Luis Obispo",,"Administrator III, Range 1",,,,59376,188376,,113039,0,0,396,113435,20679,0,0,18136,38815,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2011,California State University,"State Polytech University, San Luis Obispo",,"Department Chair - 12 Month, Range 5",,,"Special Consultant, Range 0",83088,159612,,112792,0,0,500,113292,20467,0,0,18136,38603,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2011,California State University,"State Polytech University, San Luis Obispo",,"Instructional Faculty - Academic Year, Range 5",,,"Instructional Faculty, Summer Session - Extension, Range 2",72132,128400,,94734,0,0,18445,113179,17074,0,0,7109,24183,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2011,California State University,"State Polytech University, San Luis Obispo",,"Administrator III, Range 1",,,,59376,188376,,90110,0,22937,115,113162,16185,0,0,5924,22109,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2011,California State University,"State Polytech University, San Luis Obispo",,"Department Chair - 12 Month, Range 5",,,,83088,159612,,112829,0,0,0,112829,20482,0,0,18136,38618,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2011,California State University,"State Polytech University, San Luis Obispo",,"Instructional Faculty - Academic Year, Range 5",,,,72132,128400,,112578,0,0,0,112578,20009,0,0,2728,22737,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2011,California State University,"State Polytech University, San Luis Obispo",,"Administrator III, Range 1",,,,59376,188376,,112452,0,0,90,112542,20422,0,0,6896,27318,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2011,California State University,"State Polytech University, San Luis Obispo",,"Administrator III, Range 1",,,,59376,188376,,108288,0,0,3702,111990,19564,0,0,7109,26673,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2011,California State University,"State Polytech University, San Luis Obispo",,"Department Chair - 12 Month, Range 5",,,,83088,159612,,111904,0,0,0,111904,21171,0,0,18136,39307,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2011,California State University,"State Polytech University, San Luis Obispo",,"Instructional Faculty - 12 Month, Range 5",,,,83088,147792,,111858,0,0,0,111858,19854,0,0,1790,21643,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2011,California State University,"State Polytech University, San Luis Obispo",,"Instructional Faculty - Academic Year, Range 4",,,"Special Consultant, Range 0|Special Consultant, Range 0",57084,122520,,100773,0,0,11037,111810,18484,0,0,7696,26180,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2011,California State University,"State Polytech University, San Luis Obispo",,"Instructional Faculty - Academic Year, Range 4",,,"Instructional Faculty, Special Programs -For Credit, Range 3|Special Consultant, Range 0",57084,122520,,99253,0,0,12508,111761,18010,0,0,18136,36146,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2011,California State University,"State Polytech University, San Luis Obispo",,"Department Chair - Academic Year, Range 5",,,"Instructional Faculty, Summer Session - Extension, Range 2",72132,138684,,99196,0,0,12515,111710,18020,0,0,18136,36156,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2011,California State University,"State Polytech University, San Luis Obispo",,"Instructional Faculty - Academic Year, Range 5",,,,72132,128400,,110678,0,0,1011,111689,20003,0,0,11404,31407,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2011,California State University,"State Polytech University, San Luis Obispo",,"Instructional Faculty - Academic Year, Range 5",,,"Special Consultant, Range 0",72132,128400,,109117,0,0,2500,111617,20037,0,0,13552,33589,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2011,California State University,"State Polytech University, San Luis Obispo",,"Instructional Faculty - Academic Year, Range 5",,,"Special Consultant, Range 0",72132,128400,,108895,0,0,2500,111395,19711,0,0,13552,33263,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2011,California State University,"State Polytech University, San Luis Obispo",,"Administrator III, Range 1",,,,59376,188376,,111287,0,0,90,111377,20106,0,0,7109,27215,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2011,California State University,"State Polytech University, San Luis Obispo",,"Department Chair - 12 Month, Range 5",,,"Special Consultant, Range 0",83088,159612,,110801,0,0,417,111218,20009,0,0,18136,38145,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2011,California State University,"State Polytech University, San Luis Obispo",,"Instructional Faculty - Academic Year, Range 5",,,"Special Consultant, Range 0",72132,128400,,107436,0,0,3750,111186,19426,0,0,13552,32978,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2011,California State University,"State Polytech University, San Luis Obispo",,"Instructional Faculty - Academic Year, Range 3",,,"Special Consultant, Range 0",49716,111504,,99716,0,0,11037,110753,18484,0,0,15847,34331,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2011,California State University,"State Polytech University, San Luis Obispo",,"Instructional Faculty - Academic Year, Range 5",,,"Special Consultant, Range 0",72132,128400,,105556,0,0,5000,110556,19294,0,0,18136,37430,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2011,California State University,"State Polytech University, San Luis Obispo",,"Instructional Faculty - Academic Year, Range 5",,,"Instructional Faculty, Summer Session - Extension, Range 2",72132,128400,,90010,0,0,20542,110552,16348,0,0,18136,34485,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2011,California State University,"State Polytech University, San Luis Obispo",,"Instructional Faculty - Academic Year, Range 5",,,"Instructional Faculty, Summer Session - Extension, Range 2",72132,128400,,99427,0,0,11116,110543,18007,0,0,14584,32591,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2011,California State University,"State Polytech University, San Luis Obispo",,"Instructional Faculty - Academic Year, Range 4",,,"Special Consultant, Range 0|Special Consultant, Range 0",57084,122520,,100692,0,0,9527,110219,18122,0,0,7109,25230,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2011,California State University,"State Polytech University, San Luis Obispo",,"Librarian, Program Services - 12 Month, Range 5",,,,83088,134580,,109813,0,0,0,109813,20303,0,0,18136,38439,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2011,California State University,"State Polytech University, San Luis Obispo",,"Lecturer - 12 Month, Range 5",,,,83088,147792,,109561,0,0,39,109600,19806,0,0,12652,32459,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2011,California State University,"State Polytech University, San Luis Obispo",,"Instructional Faculty - Academic Year, Range 5",,,,72132,128400,,109464,0,0,0,109464,19700,0,0,7109,26809,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2011,California State University,"State Polytech University, San Luis Obispo",,"Instructional Faculty - 12 Month, Range 5",,,"Special Consultant, Range 0",83088,147792,,108221,0,0,1000,109221,19653,0,0,18136,37789,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2011,California State University,"State Polytech University, San Luis Obispo",,"Administrator II, Range 1",,,,43620,139488,,108790,0,0,396,109186,19797,0,0,18136,37934,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2011,California State University,"State Polytech University, San Luis Obispo",,"Instructional Faculty - Academic Year, Range 5",,,,72132,128400,,109177,0,0,0,109177,19737,0,0,13552,33289,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2011,California State University,"State Polytech University, San Luis Obispo",,"Administrator III, Range 1",,,,59376,188376,,108881,0,0,258,109139,19707,0,0,9737,29444,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2011,California State University,"State Polytech University, San Luis Obispo",,"Instructional Faculty - Academic Year, Range 5",,,"Special Consultant, Range 0",72132,128400,,97992,0,0,10887,108879,17636,0,0,7617,25253,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2011,California State University,"State Polytech University, San Luis Obispo",,"Administrator II, Range 1",,,,43620,139488,,108577,0,0,258,108835,19899,0,0,13552,33451,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2011,California State University,"State Polytech University, San Luis Obispo",,"Instructional Faculty - Academic Year, Range 3",,,"Special Consultant, Range 0|Special Consultant, Range 0",49716,111504,,83862,0,0,24852,108714,15118,0,0,7109,22226,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2011,California State University,"State Polytech University, San Luis Obispo",,"Department Chair - Academic Year, Range 5",,,"Instructional Faculty, Summer Session - Extension, Range 2|Special Consultant, Range 0",72132,138684,,103094,0,0,5578,108672,18711,0,0,18136,36847,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2011,California State University,"State Polytech University, San Luis Obispo",,"Instructional Faculty - Academic Year, Range 5",,,"Special Consultant, Range 0",72132,128400,,106110,0,0,2500,108610,19206,0,0,2728,21934,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2011,California State University,"State Polytech University, San Luis Obispo",,"Instructional Faculty - Academic Year, Range 4",,,"Special Consultant, Range 0|Instructional Faculty, Summer Session - Extension, Range 2",57084,122520,,80129,0,0,28281,108410,14489,0,0,18136,32625,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2011,California State University,"State Polytech University, San Luis Obispo",,"Physician, Range 8",,,,104772,172752,,108358,0,0,0,108358,19674,0,0,18136,37811,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2011,California State University,"State Polytech University, San Luis Obispo",,"Administrator II, Range 1",,,,43620,139488,,102839,0,0,5460,108299,18627,0,0,18136,36763,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2011,California State University,"State Polytech University, San Luis Obispo",,"Administrator III, Range 1",,,,59376,188376,,72227,900,34647,445,108217,13002,0,0,7905,20907,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2011,California State University,"State Polytech University, San Luis Obispo",,"Instructional Faculty - Academic Year, Range 5",,,,72132,128400,,108077,0,0,0,108077,19519,0,0,18136,37655,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2011,California State University,"State Polytech University, San Luis Obispo",,"Instructional Faculty - Academic Year, Range 5",,,,72132,128400,,107935,0,0,0,107935,19819,0,0,13552,33371,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
2011,California State University,"State Polytech University, San Luis Obispo",,"Lead Electrician, Range 1",,,,58764,74484,,68915,37764,0,1088,107767,12471,0,0,18376,30847,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,07/01/2014,San Luis Obispo,,,
