Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2023,State Department,"Insurance, Department of",,"Supervising Fraud Investigator II, Department of Insurance",False,False,,108096,147852,,140956,0,0,5939,146895,76186,0,0,23377,99562,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Insurance, Department of",,"Supervising Fraud Investigator II, Department of Insurance",False,False,,108096,147852,,140833,0,0,5789,146622,76186,0,0,23377,99562,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Insurance, Department of",,"C.E.A., Range A",False,False,,117060,241728,,138531,0,0,8070,146601,47593,0,0,23377,70969,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Insurance, Department of",,"Supervising Fraud Investigator II, Department of Insurance",False,False,,108096,147852,,140176,0,0,5578,145754,73303,0,0,9397,82700,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Insurance, Department of",,"Attorney IV, Range A",False,False,,139728,179448,,145109,0,0,600,145709,47284,0,0,22693,69977,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Insurance, Department of",,"Supervising Fraud Investigator II, Department of Insurance",False,False,,108096,147852,,139784,0,0,5908,145692,74802,0,0,18217,93018,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Insurance, Department of",,Information Technology Specialist III,False,False,,107532,144108,,137807,0,0,7801,145608,44645,0,0,9397,54042,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Insurance, Department of",,"Attorney III, Range A",False,False,,126432,162312,,134012,0,0,11498,145510,45927,0,0,16117,62044,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Insurance, Department of",,"C.E.A., Range A",False,False,,117060,241728,,142216,0,0,2420,144636,50579,0,0,23377,73955,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Insurance, Department of",,"Chief Fraud Bureau, Department of Insurance",False,False,,137052,180444,,138979,0,0,5465,144444,72385,0,0,136,72521,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Insurance, Department of",,"Supervising Fraud Investigator II, Department of Insurance",False,False,,108096,147852,,137647,0,0,5983,143630,74527,0,0,23377,97903,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Insurance, Department of",,"Actuary, Range A",False,False,,125460,157104,,140939,0,0,2560,143499,49420,0,0,22063,71483,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Insurance, Department of",,"Actuary, Range B",False,False,,136740,166536,,140941,0,0,2420,143361,47309,0,0,22074,69382,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Insurance, Department of",,"Associate Insurance Examiner, Range A",False,False,,75168,98856,,87950,0,52845,2420,143215,31096,0,0,22698,53795,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Insurance, Department of",,"Attorney III, Range A",False,False,,126432,162312,,131404,0,0,11584,142988,45156,0,0,17569,62724,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Insurance, Department of",,"C.E.A., Range B",False,False,,117060,241728,,134990,0,0,7821,142811,42752,0,0,16250,59001,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Insurance, Department of",,"C.E.A., Range B",False,False,,117060,241728,,134811,0,0,7800,142611,46359,0,0,23377,69736,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Insurance, Department of",,Information Technology Specialist III,False,False,,107532,144108,,134368,0,0,7801,142169,45331,0,0,18647,63977,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Insurance, Department of",,"Attorney III, Range A",False,False,,126432,162312,,139630,0,0,600,140230,45973,0,0,8857,54830,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Insurance, Department of",,"Attorney, Assistant Chief Counsel",False,False,,169080,197796,,139666,0,0,-149,139517,46165,0,0,16079,62243,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Insurance, Department of",,"Associate Insurance Examiner, Range A",False,False,,75168,98856,,91893,0,45113,2420,139426,31096,0,0,8404,39500,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Insurance, Department of",,Information Technology Manager I,False,False,,106188,142284,,131677,0,0,7733,139410,44283,0,0,18217,62500,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Insurance, Department of",,Information Technology Specialist III,False,False,,107532,144108,,136861,0,0,2420,139281,44297,0,0,9397,53694,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Insurance, Department of",,Information Technology Specialist III,False,False,,107532,144108,,136809,0,0,2420,139229,44668,0,0,9397,54064,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Insurance, Department of",,Information Technology Specialist III,False,False,,107532,144108,,136749,0,0,2420,139169,45331,0,0,9397,54727,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Insurance, Department of",,"Supervising Fraud Investigator II, Department of Insurance",False,False,,108096,147852,,138771,0,0,0,138771,74778,0,0,23377,98155,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Insurance, Department of",,"Investigator, Range B",False,False,,84276,122364,,127627,315,10269,0,138211,69747,0,0,24736,94483,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Insurance, Department of",,Information Technology Manager I,False,False,,106188,142284,,130182,0,0,7733,137915,44758,0,0,18217,62975,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Insurance, Department of",,Information Technology Manager I,False,False,,106188,142284,,129962,0,0,7733,137695,44758,0,0,23377,68135,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Insurance, Department of",,Information Technology Manager I,False,False,,106188,142284,,129648,0,0,7733,137381,44758,0,0,23377,68135,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Insurance, Department of",,Information Technology Manager I,False,False,,106188,142284,,129720,0,0,7433,137153,44758,0,0,18217,62975,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Insurance, Department of",,"Supervising Fraud Investigator I, Department of Insurance",False,False,,95928,131088,,131422,0,0,5414,136836,67636,0,0,2945,70581,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Insurance, Department of",,Information Technology Manager I,False,False,,106188,142284,,134197,0,0,2420,136617,44758,0,0,23377,68135,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Insurance, Department of",,"Attorney III, Range A",False,False,,126432,162312,,129310,0,0,6509,135819,42123,0,0,8895,51018,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Insurance, Department of",,"Supervising Fraud Investigator I, Department of Insurance",False,False,,95928,131088,,130560,0,0,5256,135816,68836,0,0,9397,78233,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Insurance, Department of",,Information Technology Manager I,False,False,,106188,142284,,132709,0,0,2420,135129,44758,0,0,18217,62975,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Insurance, Department of",,"Supervising Fraud Investigator I, Department of Insurance",False,False,,95928,131088,,129631,0,0,5091,134722,66547,0,0,1996,68543,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Insurance, Department of",,"Supervising Fraud Investigator II, Department of Insurance",False,False,,108096,147852,,129324,0,0,5315,134639,69957,0,0,23377,93334,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Insurance, Department of",,Supervising Insurance Examiner,False,False,,102288,133620,,128399,0,0,5590,133989,42033,0,0,1996,44029,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Insurance, Department of",,"Supervising Fraud Investigator I, Department of Insurance",False,False,,95928,131088,,128495,0,0,5231,133726,68836,0,0,18217,87053,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Insurance, Department of",,"Supervising Insurance Compliance Officer, Department of Insurance",False,False,,89928,111852,,101555,0,25403,6398,133355,34996,0,0,19844,54839,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Insurance, Department of",,"Attorney, Assistant Chief Counsel",False,False,,169080,197796,,126212,0,7134,-136,133210,41851,0,0,12884,54735,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Insurance, Department of",,"Attorney III, Range A",False,False,,126432,162312,,132023,0,0,800,132823,43963,0,0,8857,52819,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Insurance, Department of",,"Supervising Fraud Investigator I, Department of Insurance",False,False,,95928,131088,,110203,17569,0,4843,132615,59769,0,0,17731,77500,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Insurance, Department of",,"Attorney III, Range A",False,False,,126432,162312,,128618,0,0,3215,131833,43522,0,0,8857,52379,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Insurance, Department of",,"Attorney III, Range A",False,False,,126432,162312,,131201,0,0,600,131801,43146,0,0,8857,52002,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Insurance, Department of",,"Attorney III, Range A",False,False,,126432,162312,,131093,0,0,600,131693,43342,0,0,8857,52199,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Insurance, Department of",,"Attorney III, Range A",False,False,,126432,162312,,130628,0,0,600,131228,44415,0,0,1996,46411,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Insurance, Department of",,Information Technology Specialist III,False,False,,107532,144108,,129885,0,0,600,130485,42172,0,0,1996,44168,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Insurance, Department of",,"Attorney III, Range A",False,False,,126432,162312,,129341,0,0,600,129941,43865,0,0,22693,66558,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Insurance, Department of",,Information Technology Manager I,False,False,,106188,142284,,122435,0,0,7383,129818,44758,0,0,23377,68135,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Insurance, Department of",,"Supervising Fraud Investigator I, Department of Insurance",False,False,,95928,131088,,124053,0,0,5523,129576,67232,0,0,21657,88889,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Insurance, Department of",,"Attorney III, Range A",False,False,,126432,162312,,129299,0,0,48,129347,45691,0,0,21643,67334,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Insurance, Department of",,Supervising Insurance Examiner,False,False,,102288,133620,,121873,0,0,7410,129283,42033,0,0,23377,65409,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Insurance, Department of",,Supervising Insurance Examiner,False,False,,102288,133620,,121873,0,0,7410,129283,42033,0,0,23377,65409,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Insurance, Department of",,"Actuary, Range B",False,False,,136740,166536,,128432,0,0,550,128982,42173,0,0,2895,45068,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Insurance, Department of",,Supervising Insurance Examiner,False,False,,102288,133620,,121422,0,0,7410,128832,42033,0,0,23377,65409,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Insurance, Department of",,"Supervising Fraud Investigator I, Department of Insurance",False,False,,95928,131088,,128678,0,0,125,128803,67636,0,0,23377,91013,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Insurance, Department of",,"Supervising Fraud Investigator II, Department of Insurance",False,False,,108096,147852,,128324,0,0,300,128624,67672,0,0,9397,77069,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Insurance, Department of",,"Investigator, Range B",False,False,,84276,122364,,58217,446,69411,125,128199,29863,0,0,11346,41209,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Insurance, Department of",,"Supervising Fraud Investigator I, Department of Insurance",False,False,,95928,131088,,122863,0,0,5046,127909,66657,0,0,23377,90033,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Insurance, Department of",,"Information Technology Specialist I, Range C",False,False,,88956,119184,,122794,0,0,5000,127794,40670,0,0,147,40817,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Insurance, Department of",,Supervising Insurance Examiner,False,False,,102288,133620,,120073,0,0,7410,127483,42033,0,0,23377,65409,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Insurance, Department of",,Information Technology Supervisor II,False,False,,96192,128892,,120126,0,0,7133,127259,40544,0,0,23377,63921,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
