Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2010,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 3",,,"Special Consultant, Range 0",49716,111504,,4767,0,0,52674,57441,0,0,0,0,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2010,California State University,"State University, Northridge",,"Librarian - 12 Month, Range 3",,,,57084,128400,,57426,0,0,0,57426,10513,0,0,16019,26531,2.00% @ 55,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2010,California State University,"State University, Northridge",,"Interpreter II - 8/12, Range 2",,,"Hourly Intrprtr/Realtime Captioner/Computer Aided Transcribe, Range 0",42912,74868,,57245,0,0,178,57423,10281,0,0,6551,16833,2.00% @ 55,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2010,California State University,"State University, Northridge",,"Operating Systems Analyst -12, Range 2",,,,51768,105972,,57240,0,0,181,57421,10820,0,0,16471,27291,2.00% @ 55,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2010,California State University,"State University, Northridge",,"Analyst/Programmer -12, Range 2",,,,51768,105972,,53392,1363,1875,692,57322,9373,0,0,10981,20354,2.00% @ 55,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2010,California State University,"State University, Northridge",,"Instructional Faculty, Special Programs -For Credit, Range 1",,,,853,106751,,0,0,0,57306,57306,0,0,0,,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2010,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 3",,,,49716,111504,,57290,0,0,0,57290,10649,0,0,16471,27120,2.00% @ 55,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2010,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 2",,,"Lecturer - Academic Year, Range 2|Special Consultant, Range 0|Lecturer - Academic Year, Range 3",41496,55824,,32658,0,0,24629,57287,10201,0,0,6551,16752,2.00% @ 55,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2010,California State University,"State University, Northridge",,"Mason, Range 1",,,,52596,67212,,55320,1137,0,772,57229,10329,0,0,11952,22281,2.00% @ 55,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2010,California State University,"State University, Northridge",,"Locksmith, Range 1",,,,52596,67212,,57228,0,0,0,57228,10485,0,0,6575,17060,2.00% @ 55,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2010,California State University,"State University, Northridge",,"Librarian - 12 Month, Range 3",,,,57084,128400,,57182,0,0,0,57182,10521,0,0,6551,17072,2.00% @ 55,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2010,California State University,"State University, Northridge",,"Librarian - 12 Month, Range 3",,,,57084,128400,,57182,0,0,0,57182,10521,0,0,6551,17072,2.00% @ 55,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2010,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 3",,,,49716,111504,,57169,0,0,0,57169,10167,0,0,1790,11957,2.00% @ 55,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2010,California State University,"State University, Northridge",,"Administrative Analyst/Specialist -12 Month, Range 2",,,,46140,69240,,57143,0,0,0,57143,10668,0,0,6482,17150,2.00% @ 55,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2010,California State University,"State University, Northridge",,"Confidential Administrative Support -12 Month, Range 2",,,,49560,100920,,57139,0,0,0,57139,10727,0,0,16471,27198,2.00% @ 55,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2010,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 2",,,"Instructional Faculty, Summer Session - Extension, Range 1",41496,55824,,32566,0,0,24536,57102,7096,0,0,1790,8885,2.00% @ 55,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2010,California State University,"State University, Northridge",,"Instructional Faculty - Academic Year, Range 3",,,,49716,111504,,57064,0,0,0,57064,10455,0,0,110,10565,2.00% @ 55,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2010,California State University,"State University, Northridge",,"Instructional Faculty, Special Programs -For Credit, Range 1",,,,853,106751,,0,0,0,57053,57053,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2010,California State University,"State University, Northridge",,"Instructional Faculty - Academic Year, Range 3",,,,49716,111504,,56986,0,0,25,57011,10441,0,0,14900,25341,2.00% @ 55,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2010,California State University,"State University, Northridge",,"Information Technology Consultant -12, Range 2",,,,51768,105972,,57006,0,0,0,57006,10435,0,0,6482,16917,2.00% @ 55,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2010,California State University,"State University, Northridge",,"Instructional Faculty - Academic Year, Range 3",,,"Special Consultant, Range 0",49716,111504,,41831,0,0,15165,56996,7306,0,0,4742,12048,2.00% @ 55,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2010,California State University,"State University, Northridge",,"Police Dispatcher -12 Month, Range 2",,,,41604,62412,,43199,12830,0,945,56974,7886,0,0,6323,14209,2.00% @ 55,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2010,California State University,"State University, Northridge",,"Carpenter, Range 1",,,,52596,67212,,56964,0,0,0,56964,10437,0,0,16019,26456,2.00% @ 55,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2010,California State University,"State University, Northridge",,"Locksmith, Range 1",,,,52596,67212,,46903,0,0,9995,56897,10095,0,0,6482,16577,2.00% @ 55,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2010,California State University,"State University, Northridge",,"Instructional Faculty - Academic Year, Range 3",,,"Special Consultant, Range 0",49716,111504,,55082,0,0,1800,56882,10059,0,0,6482,16542,2.00% @ 55,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2010,California State University,"State University, Northridge",,"Equipment Technician II, Electronic, Range 8",,,"Lecturer - Academic Year, Range 1",36984,55464,,53429,3385,0,0,56814,8423,0,0,7017,15441,2.00% @ 55,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2010,California State University,"State University, Northridge",,"Associate Budget Analyst, Range 1",,,,54600,81888,,56799,0,0,0,56799,10467,0,0,7894,18361,2.00% @ 55,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2010,California State University,"State University, Northridge",,"Student Services Professional IV, Range 1",,,"Lecturer - Academic Year, Range 2",52476,74856,,56107,0,0,660,56767,9013,0,0,6551,15564,2.00% @ 55,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2010,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 3",,,,49716,111504,,56762,0,0,0,56762,10059,0,0,1790,11849,2.00% @ 55,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2010,California State University,"State University, Northridge",,"Confidential Office Support -12 Month, Range 3",,,,36384,69264,,56706,0,0,0,56706,10439,0,0,6551,16990,2.00% @ 55,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2010,California State University,"State University, Northridge",,"Student Services Professional III, Range 1",,,,46008,65544,,55996,0,0,660,56656,10305,0,0,14807,25112,2.00% @ 55,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2010,California State University,"State University, Northridge",,"Student Services Professional IV, Range 1",,,,52476,74856,,55996,0,0,660,56656,10300,0,0,6009,16309,2.00% @ 55,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2010,California State University,"State University, Northridge",,"Radiologic Technologist II, Range 1",,,,45084,72132,,56606,0,0,0,56606,10531,0,0,12333,22864,2.00% @ 55,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2010,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 3",,,,49716,111504,,56582,0,0,0,56582,10476,0,0,16471,26946,2.00% @ 55,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2010,California State University,"State University, Northridge",,"Lead Painter, Range 1",,,,55908,72180,,56148,207,0,221,56576,10431,0,0,16711,27141,2.00% @ 55,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2010,California State University,"State University, Northridge",,"Instructional Faculty - Academic Year, Range 3",,,,49716,111504,,52371,0,0,4205,56576,10352,0,0,6482,16834,2.00% @ 55,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2010,California State University,"State University, Northridge",,"Equipment Systems Specialist -12, Range 3",,,,50148,75204,,56506,0,0,0,56506,10530,0,0,16471,27001,2.00% @ 55,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2010,California State University,"State University, Northridge",,"Instructional Support Technician III, Range 1",,,,48636,72960,,56468,0,0,0,56468,11078,0,0,6551,17629,2.00% @ 55,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2010,California State University,"State University, Northridge",,"Librarian - 12 Month, Range 3",,,,57084,128400,,56462,0,0,0,56462,0,0,0,6323,6323,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2010,California State University,"State University, Northridge",,"Police Officer, Range 0",,,,49620,68388,,41976,9476,2941,2064,56457,12936,2676,0,4277,19889,3.00% @ 50,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2010,California State University,"State University, Northridge",,"Carpenter, Range 1",,,,52596,67212,,56184,0,0,221,56405,10437,0,0,16711,27148,2.00% @ 55,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2010,California State University,"State University, Northridge",,"Registered Nurse III, Range 8",,,,44196,70716,,56400,0,0,0,56400,10441,0,0,12333,22775,2.00% @ 55,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2010,California State University,"State University, Northridge",,"Instructional Faculty - Academic Year, Range 4",,,,57084,122520,,31223,0,0,25140,56363,9590,0,0,6167,15756,2.00% @ 55,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2010,California State University,"State University, Northridge",,"Interpreter II - 8/12, Range 1",,,"Hourly Intrprtr/Realtime Captioner/Computer Aided Transcribe, Range 0",37404,67368,,56171,0,0,180,56351,10196,0,0,15027,25223,2.00% @ 55,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2010,California State University,"State University, Northridge",,"Information Technology Consultant -12, Range 2",,,,51768,105972,,56348,0,0,0,56348,10501,0,0,16471,26972,2.00% @ 55,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2010,California State University,"State University, Northridge",,"Librarian - 12 Month, Range 3",,,,57084,128400,,56342,0,0,0,56342,10521,0,0,6323,16844,2.00% @ 55,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2010,California State University,"State University, Northridge",,"Analyst/Programmer -12, Range 2",,,,51768,105972,,56341,0,0,0,56341,10398,0,0,12333,22731,2.00% @ 55,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2010,California State University,"State University, Northridge",,"Graphic Designer -12 Month, Range 2",,,"Lecturer - Academic Year, Range 2",44016,66024,,53183,2147,0,1000,56330,8460,0,0,16471,24931,2.00% @ 55,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2010,California State University,"State University, Northridge",,"Information Technology Consultant -12, Range 2",,,,51768,105972,,56295,0,0,0,56295,10305,0,0,6482,16787,2.00% @ 55,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2010,California State University,"State University, Northridge",,"Administrative Analyst/Specialist -12 Month, Range 2",,,,46140,69240,,56295,0,0,0,56295,10305,0,0,5781,16086,2.00% @ 55,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2010,California State University,"State University, Northridge",,"Confidential Office Support -12 Month, Range 2",,,,27324,58980,,56266,0,0,0,56266,10074,0,0,2171,12246,2.00% @ 55,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2010,California State University,"State University, Northridge",,"Mason, Range 1",,,,52596,67212,,54379,1625,0,217,56220,10234,0,0,16711,26945,2.00% @ 55,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2010,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 3",,,,49716,111504,,56176,0,0,25,56201,10259,0,0,6948,17208,2.00% @ 55,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2010,California State University,"State University, Northridge",,"Carpenter, Range 1",,,,52596,67212,,54516,1448,0,215,56179,10134,0,0,16711,26845,2.00% @ 55,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2010,California State University,"State University, Northridge",,"Information Technology Consultant -12, Range 2",,,,51768,105972,,56126,0,0,0,56126,11325,0,0,16471,27796,2.00% @ 55,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2010,California State University,"State University, Northridge",,"Locksmith, Range 1",,,,52596,67212,,53688,2314,0,0,56003,9938,0,0,12453,22391,2.00% @ 55,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2010,California State University,"State University, Northridge",,"Coaching Specialist - 12 Month, Range 0",,,,52068,98064,,55722,0,0,280,56002,10344,0,0,16471,26814,2.00% @ 55,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2010,California State University,"State University, Northridge",,"Administrative Analyst/Specialist -12 Month, Range 1",,,,38940,62316,,52633,3325,0,0,55958,9737,0,0,16471,26208,2.00% @ 55,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2010,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 4",,,,57084,122520,,55886,0,0,0,55886,9959,0,0,2171,12131,2.00% @ 55,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2010,California State University,"State University, Northridge",,"Media Production Specialist -12 Month, Range 3",,,,48600,72900,,55833,0,0,0,55833,10305,0,0,12333,22638,2.00% @ 55,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2010,California State University,"State University, Northridge",,"Assistant Budget Analyst, Range 1",,,,45372,68088,,55820,0,0,0,55820,10219,0,0,14807,25026,2.00% @ 55,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2010,California State University,"State University, Northridge",,"Instructional Faculty - Academic Year, Range 3",,,"Special Consultant, Range 0",49716,111504,,55714,0,0,100,55814,10261,0,0,6551,16812,2.00% @ 55,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2010,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 3",,,,49716,111504,,49069,0,0,6671,55740,9176,0,0,12333,21510,2.00% @ 55,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2010,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 3",,,"Special Consultant, Range 0",49716,111504,,41992,0,0,13700,55692,10174,0,0,16471,26644,2.00% @ 55,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2010,California State University,"State University, Northridge",,"Administrator I, Range 1",,,,29292,96336,,55638,0,0,50,55688,9974,0,0,15098,25072,2.00% @ 55,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2010,California State University,"State University, Northridge",,"Confidential Administrative Support -12 Month, Range 2",,,,49560,100920,,53888,0,0,1675,55563,10975,0,0,16471,27446,2.00% @ 55,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2010,California State University,"State University, Northridge",,"Information Technology Consultant -12, Range 2",,,,51768,105972,,55517,0,0,0,55517,10305,0,0,16471,26776,2.00% @ 55,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2010,California State University,"State University, Northridge",,"Instructional Faculty - Academic Year, Range 3",,,,49716,111504,,55511,0,0,0,55511,10172,0,0,6482,16654,2.00% @ 55,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2010,California State University,"State University, Northridge",,"Administrative Analyst/Specialist -12 Month, Range 3",,,"Lecturer - Academic Year, Range 2|Special Consultant, Range 0",55572,83352,,53041,592,0,1850,55483,9576,0,0,16471,26047,2.00% @ 55,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2010,California State University,"State University, Northridge",,"Instructional Faculty - Academic Year, Range 3",,,,49716,111504,,55478,0,0,0,55478,10478,0,0,16471,26948,2.00% @ 55,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2010,California State University,"State University, Northridge",,"Information Technology Consultant -12, Range 2",,,,51768,105972,,55414,0,0,0,55414,10144,0,0,6482,16627,2.00% @ 55,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2010,California State University,"State University, Northridge",,"Administrative Analyst/Specialist -12 Month, Range 2",,,,46140,69240,,55380,0,0,0,55380,9858,0,0,3583,13441,2.00% @ 55,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
