Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2018,State Department,California Department of Tax and Fee Administration,,"Associate Tax Auditor, Board of Equalization",False,False,,65808,86532,,90062,0,0,0,90062,25592,0,0,2167,27758,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2018,State Department,California Department of Tax and Fee Administration,,"Business Taxes Specialist I, Board of Equalization",False,False,,75924,95040,,89466,548,0,0,90015,26792,0,0,7910,34701,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2018,State Department,California Department of Tax and Fee Administration,,"Associate Tax Auditor, Board of Equalization",False,False,,65808,86532,,86988,2218,0,800,90006,25592,0,0,7892,33484,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2018,State Department,California Department of Tax and Fee Administration,,"Business Taxes Specialist I, Board of Equalization",False,False,,75924,95040,,89997,0,0,0,89997,26792,0,0,7910,34701,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2018,State Department,California Department of Tax and Fee Administration,,"Business Taxes Specialist I, Board of Equalization",False,False,,75924,95040,,89992,0,0,0,89992,26792,0,0,7910,34701,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2018,State Department,California Department of Tax and Fee Administration,,"Business Taxes Specialist I, Board of Equalization",False,False,,75924,95040,,89992,0,0,0,89992,26792,0,0,7910,34701,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2018,State Department,California Department of Tax and Fee Administration,,"Information Technology Specialist I, Range C",False,False,,74148,99360,,89976,0,0,0,89976,26583,0,0,7910,34492,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2018,State Department,California Department of Tax and Fee Administration,,"Business Taxes Specialist I, Board of Equalization",False,False,,75924,95040,,89952,0,0,0,89952,26792,0,0,8251,35043,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2018,State Department,California Department of Tax and Fee Administration,,"Business Taxes Specialist II, Board of Equalization",False,False,,79392,104388,,89901,0,0,37,89938,27257,0,0,15569,42826,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2018,State Department,California Department of Tax and Fee Administration,,"Business Taxes Specialist I, Board of Equalization",False,False,,75924,95040,,89920,0,0,0,89920,27138,0,0,15204,42341,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2018,State Department,California Department of Tax and Fee Administration,,"Business Taxes Specialist I, Board of Equalization",False,False,,75924,95040,,89920,0,0,0,89920,26792,0,0,12162,38953,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2018,State Department,California Department of Tax and Fee Administration,,"Business Taxes Specialist I, Board of Equalization",False,False,,75924,95040,,89901,0,0,0,89901,26792,0,0,7910,34701,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2018,State Department,California Department of Tax and Fee Administration,,"Information Technology Specialist I, Range C",False,False,,74148,99360,,89880,0,0,0,89880,26683,0,0,7927,34610,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2018,State Department,California Department of Tax and Fee Administration,,"Information Technology Specialist I, Range C",False,False,,74148,99360,,89864,0,0,0,89864,28011,0,0,19724,47735,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2018,State Department,California Department of Tax and Fee Administration,,"Business Taxes Specialist II, Board of Equalization",False,False,,79392,104388,,89860,0,0,0,89860,29427,0,0,19744,49171,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2018,State Department,California Department of Tax and Fee Administration,,"Business Taxes Specialist I, Board of Equalization",False,False,,75924,95040,,89810,0,0,0,89810,25519,0,0,2166,27685,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2018,State Department,California Department of Tax and Fee Administration,,"Business Taxes Specialist I, Board of Equalization",False,False,,75924,95040,,89810,0,0,0,89810,25519,0,0,2166,27685,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2018,State Department,California Department of Tax and Fee Administration,,"Business Taxes Specialist I, Board of Equalization",False,False,,75924,95040,,89810,0,0,0,89810,25519,0,0,2166,27685,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2018,State Department,California Department of Tax and Fee Administration,,"Business Taxes Specialist I, Board of Equalization",False,False,,75924,95040,,89810,0,0,0,89810,25519,0,0,2166,27685,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2018,State Department,California Department of Tax and Fee Administration,,"Business Taxes Specialist I, Board of Equalization",False,False,,75924,95040,,89804,0,0,0,89804,26792,0,0,7910,34701,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2018,State Department,California Department of Tax and Fee Administration,,"Business Taxes Specialist I, Board of Equalization",False,False,,75924,95040,,89772,0,0,0,89772,26792,0,0,7910,34701,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2018,State Department,California Department of Tax and Fee Administration,,"Business Taxes Specialist I, Board of Equalization",False,False,,75924,95040,,89761,0,0,0,89761,26792,0,0,12639,39431,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2018,State Department,California Department of Tax and Fee Administration,,"Associate Tax Auditor, Board of Equalization",False,False,,65808,86532,,86988,1951,0,800,89739,25592,0,0,7892,33484,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2018,State Department,California Department of Tax and Fee Administration,,"Business Taxes Specialist I, Board of Equalization",False,False,,75924,95040,,89737,0,0,0,89737,26792,0,0,7870,34662,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2018,State Department,California Department of Tax and Fee Administration,,"Information Technology Specialist I, Range C",False,False,,74148,99360,,89707,0,0,0,89707,26583,0,0,7910,34492,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2018,State Department,California Department of Tax and Fee Administration,,Tax Service Specialist,False,False,,82152,93312,,86160,0,0,3502,89662,26305,0,0,20290,46595,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2018,State Department,California Department of Tax and Fee Administration,,"Business Taxes Specialist I, Board of Equalization",False,False,,75924,95040,,86140,0,0,3514,89654,25519,0,0,8247,33766,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2018,State Department,California Department of Tax and Fee Administration,,"Business Taxes Specialist I, Board of Equalization",False,False,,75924,95040,,86117,0,0,3514,89632,26239,0,0,15537,41775,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2018,State Department,California Department of Tax and Fee Administration,,Business Taxes Compliance Supervisor III,False,False,,77940,97584,,89808,0,0,-198,89610,27509,0,0,20307,47816,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2018,State Department,California Department of Tax and Fee Administration,,"Information Technology Specialist I, Range B",False,False,,67536,90516,,89570,0,0,0,89570,25511,0,0,2166,27677,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2018,State Department,California Department of Tax and Fee Administration,,"Information Technology Specialist I, Range C",False,False,,74148,99360,,89556,0,0,0,89556,26583,0,0,7910,34492,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2018,State Department,California Department of Tax and Fee Administration,,"Information Technology Specialist I, Range C",False,False,,74148,99360,,88681,0,0,830,89511,26583,0,0,8830,35412,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2018,State Department,California Department of Tax and Fee Administration,,"Business Taxes Specialist I, Board of Equalization",False,False,,75924,95040,,89466,0,0,0,89466,26792,0,0,7910,34701,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2018,State Department,California Department of Tax and Fee Administration,,"Information Technology Specialist I, Range C",False,False,,74148,99360,,89462,0,0,0,89462,26583,0,0,7870,34453,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2018,State Department,California Department of Tax and Fee Administration,,"Business Taxes Specialist I, Board of Equalization",False,False,,75924,95040,,89450,0,0,0,89450,26792,0,0,19707,46498,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2018,State Department,California Department of Tax and Fee Administration,,"Business Taxes Specialist II, Board of Equalization",False,False,,79392,104388,,89387,0,0,0,89387,25817,0,0,2173,27990,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2018,State Department,California Department of Tax and Fee Administration,,"Business Taxes Specialist I, Board of Equalization",False,False,,75924,95040,,88583,0,0,800,89383,26937,0,0,19710,46647,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2018,State Department,California Department of Tax and Fee Administration,,"Business Taxes Specialist I, Board of Equalization",False,False,,75924,95040,,89378,0,0,0,89378,26570,0,0,7870,34440,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2018,State Department,California Department of Tax and Fee Administration,,"Business Taxes Specialist I, Board of Equalization",False,False,,75924,95040,,89360,0,0,0,89360,26792,0,0,7641,34433,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2018,State Department,California Department of Tax and Fee Administration,,"Business Taxes Specialist I, Board of Equalization",False,False,,75924,95040,,87063,2288,0,0,89351,26792,0,0,19775,46567,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2018,State Department,California Department of Tax and Fee Administration,,"Business Taxes Specialist I, Board of Equalization",False,False,,75924,95040,,87286,2240,0,-223,89303,26792,0,0,19775,46567,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2018,State Department,California Department of Tax and Fee Administration,,"Business Taxes Specialist I, Board of Equalization",False,False,,75924,95040,,89281,0,0,0,89281,25519,0,0,3177,28696,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2018,State Department,California Department of Tax and Fee Administration,,"Information Technology Specialist I, Range C",False,False,,74148,99360,,89269,0,0,0,89269,26583,0,0,7870,34453,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2018,State Department,California Department of Tax and Fee Administration,,"Associate Tax Auditor, Board of Equalization",False,False,,65808,86532,,87105,1363,0,800,89268,25651,0,0,7853,33504,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2018,State Department,California Department of Tax and Fee Administration,,"Business Taxes Administrator I, Board of Equalization",False,False,,75948,99792,,88866,0,0,383,89249,25274,0,0,8347,33621,2.00% @ 60,https://www.calhr.ca.gov,,11/22/2022,,,True,
2018,State Department,California Department of Tax and Fee Administration,,"Business Taxes Specialist I, Board of Equalization",False,False,,75924,95040,,89247,0,0,0,89247,26792,0,0,8251,35043,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2018,State Department,California Department of Tax and Fee Administration,,"Business Taxes Specialist I, Board of Equalization",False,False,,75924,95040,,89197,0,0,0,89197,26792,0,0,19707,46498,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2018,State Department,California Department of Tax and Fee Administration,,"Business Taxes Administrator I, Board of Equalization",False,False,,75948,99792,,88415,0,0,775,89190,25378,0,0,2854,28232,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2018,State Department,California Department of Tax and Fee Administration,,"Associate Tax Auditor, Board of Equalization",False,False,,65808,86532,,89187,0,0,0,89187,25493,0,0,3177,28670,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2018,State Department,California Department of Tax and Fee Administration,,"Associate Tax Auditor, Board of Equalization",False,False,,65808,86532,,79027,6222,0,3918,89167,24239,0,0,19679,43918,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2018,State Department,California Department of Tax and Fee Administration,,"Information Technology Specialist I, Range C",False,False,,74148,99360,,89150,0,0,0,89150,26583,0,0,7910,34492,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2018,State Department,California Department of Tax and Fee Administration,,"Business Taxes Specialist I, Board of Equalization",False,False,,75924,95040,,89099,0,0,0,89099,26287,0,0,7907,34193,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2018,State Department,California Department of Tax and Fee Administration,,"Business Taxes Specialist I, Board of Equalization",False,False,,75924,95040,,89214,0,0,-138,89076,26792,0,0,14620,41412,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2018,State Department,California Department of Tax and Fee Administration,,"Business Taxes Specialist I, Board of Equalization",False,False,,75924,95040,,89032,0,0,0,89032,26792,0,0,15199,41991,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2018,State Department,California Department of Tax and Fee Administration,,"Associate Tax Auditor, Board of Equalization",False,False,,65808,86532,,80659,5142,0,3200,89001,24395,0,0,15165,39560,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2018,State Department,California Department of Tax and Fee Administration,,"Business Taxes Specialist I, Board of Equalization",False,False,,75924,95040,,88992,0,0,0,88992,26792,0,0,14830,41622,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2018,State Department,California Department of Tax and Fee Administration,,"Business Taxes Administrator I, Board of Equalization",False,False,,75948,99792,,88964,0,0,0,88964,26689,0,0,15773,42462,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2018,State Department,California Department of Tax and Fee Administration,,"Business Taxes Specialist I, Board of Equalization",False,False,,75924,95040,,88937,0,0,0,88937,26792,0,0,15199,41991,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2018,State Department,California Department of Tax and Fee Administration,,"Business Taxes Specialist I, Board of Equalization",False,False,,75924,95040,,88937,0,0,0,88937,26792,0,0,15199,41991,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2018,State Department,California Department of Tax and Fee Administration,,"Business Taxes Specialist I, Board of Equalization",False,False,,75924,95040,,88933,0,0,0,88933,26792,0,0,15213,42005,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2018,State Department,California Department of Tax and Fee Administration,,"Business Taxes Specialist I, Board of Equalization",False,False,,75924,95040,,89071,0,0,-138,88933,26792,0,0,15213,42005,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2018,State Department,California Department of Tax and Fee Administration,,"Business Taxes Administrator I, Board of Equalization",False,False,,75948,99792,,88928,0,0,0,88928,26135,0,0,8350,34485,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
