Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2017,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 2",False,False,,47832,63948,,9475,0,0,0,9475,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2017,California State University,"State University, Fullerton",,"Teaching Associate - 12 Month, Range 1",False,False,"Teaching Associate - Academic Year, Range 1",30984,73800,,9470,0,0,0,9470,0,0,0,0,0,,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2017,California State University,"State University, Fullerton",,"Teaching Associate - 12 Month, Range 1",False,False,"Teaching Associate - Academic Year, Range 1",30984,73800,,9470,0,0,0,9470,0,0,0,0,0,,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2017,California State University,"State University, Fullerton",,"Teaching Associate - 12 Month, Range 1",False,False,"Teaching Associate - Academic Year, Range 1",30984,73800,,9470,0,0,0,9470,0,0,0,0,0,,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2017,California State University,"State University, Fullerton",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,37380,63792,,9010,0,449,0,9460,2420,0,0,24,2444,2.00% @ 62,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2017,California State University,"State University, Fullerton",,"Student Assistant, Range 0",False,False,"Bridge Student Trainee, On-Campus Work Study, Range 0",21840,36982,,2426,0,0,7024,9450,0,0,0,0,0,,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2017,California State University,"State University, Fullerton",,"Student Trainee, On-Campus Work Study, Range 0",False,False,"Bridge Student Assistant, Range 0|Bridge Student Trainee, On-Campus Work Study, Range 0",21840,36982,,2464,0,0,6983,9447,0,0,0,0,0,,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2017,California State University,"State University, Fullerton",,"Student Assistant, Range 0",False,False,"Accounting Technician I, Range 1",21840,36982,,8109,0,0,1334,9443,0,0,0,0,0,,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2017,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 2",False,False,,47832,63948,,9429,0,0,14,9443,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2017,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 2",False,False,,47832,63948,,9441,0,0,0,9441,1235,0,0,0,1235,,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2017,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 2",False,False,,47832,63948,,9441,0,0,0,9441,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2017,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 2",False,False,,47832,63948,,9441,0,0,0,9441,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2017,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 2",False,False,,47832,63948,,9441,0,0,0,9441,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2017,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 2",False,False,,47832,63948,,9441,0,0,0,9441,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2017,California State University,"State University, Fullerton",,"Student Assistant, Range 0",False,False,,21840,36982,,1880,0,0,7559,9439,0,0,0,0,0,,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2017,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 2",False,False,"Lecturer - Academic Year, Range 2",47832,63948,,9431,0,0,0,9431,0,0,0,24,24,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2017,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 2",False,False,,47832,63948,,9431,0,0,0,9431,0,0,0,24,24,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2017,California State University,"State University, Fullerton",,"Casual Worker, Range 0",False,False,,21840,278715,,9425,0,0,0,9425,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2017,California State University,"State University, Fullerton",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,3870,0,0,5550,9420,0,0,0,0,0,,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2017,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 2",False,False,"Lecturer - Academic Year, Range 2",47832,63948,,9419,0,0,0,9419,2622,0,0,10362,12984,2.00% @ 55,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2017,California State University,"State University, Fullerton",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,2934,0,0,6482,9416,0,0,0,0,0,,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2017,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 2",False,False,,47832,63948,,9404,0,0,0,9404,0,0,0,71,71,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2017,California State University,"State University, Fullerton",,"Bridge Student Assistant, Range 0",False,False,,21840,36982,,9404,0,0,0,9404,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2017,California State University,"State University, Fullerton",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,4746,0,0,4657,9403,0,0,0,0,0,,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2017,California State University,"State University, Fullerton",,"Student Assistant, Range 0",False,False,"Student - Non Citizen Status, Range 0",21840,36982,,8846,0,0,550,9396,0,0,0,0,0,,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2017,California State University,"State University, Fullerton",,"Teaching Associate - Academic Year, Range 1",False,False,,27336,64272,,9391,0,0,0,9391,0,0,0,0,0,,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2017,California State University,"State University, Fullerton",,"Teaching Associate - Academic Year, Range 1",False,False,,27336,64272,,9391,0,0,0,9391,0,0,0,0,0,,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2017,California State University,"State University, Fullerton",,"Student Assistant, Range 0",False,False,"Bridge Student Trainee, On-Campus Work Study, Range 0",21840,36982,,2827,0,0,6555,9382,0,0,0,0,0,,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2017,California State University,"State University, Fullerton",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,2938,0,0,6444,9382,0,0,0,0,0,,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2017,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 2",False,False,,47832,63948,,9377,0,0,0,9377,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2017,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 2",False,False,,47832,63948,,9377,0,0,0,9377,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2017,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 2",False,False,,47832,63948,,9377,0,0,0,9377,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2017,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 2",False,False,,47832,63948,,9377,0,0,0,9377,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2017,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 2",False,False,,47832,63948,,9377,0,0,0,9377,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2017,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 2",False,False,,47832,63948,,9377,0,0,0,9377,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2017,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 2",False,False,,47832,63948,,9377,0,0,0,9377,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2017,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 2",False,False,"Special Consultant, Range 0",47832,63948,,9219,0,0,150,9369,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2017,California State University,"State University, Fullerton",,"Student - Non Citizen Status, Range 0",False,False,,21840,36982,,9366,0,0,0,9366,0,0,0,0,0,,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2017,California State University,"State University, Fullerton",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,1646,0,0,7708,9354,0,0,0,0,0,,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2017,California State University,"State University, Fullerton",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,2951,0,0,6397,9348,0,0,0,0,0,,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2017,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 3",False,False,"Special Consultant, Range 0",57084,126660,,8337,0,0,1000,9337,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2017,California State University,"State University, Fullerton",,"Student - Non Citizen Status, Range 0",False,False,,21840,36982,,9335,0,0,0,9335,0,0,0,0,0,,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2017,California State University,"State University, Fullerton",,"Administrative Support Assistant -12 Month, Range 2",False,False,,31200,51936,,9327,0,0,0,9327,0,0,0,0,0,,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2017,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 2",False,False,,47832,63948,,7729,0,0,1594,9323,0,0,0,24,24,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2017,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 2",False,False,,47832,63948,,7729,0,0,1594,9323,0,0,0,24,24,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2017,California State University,"State University, Fullerton",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,2234,0,0,7086,9320,0,0,0,0,0,,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2017,California State University,"State University, Fullerton",,"Instructional Student Assistant, Range 0",False,False,,27039,40393,,9319,0,0,0,9319,0,0,0,0,0,,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2017,California State University,"State University, Fullerton",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,2563,0,0,6751,9314,0,0,0,0,0,,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2017,California State University,"State University, Fullerton",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,4414,0,0,4891,9304,0,0,0,0,0,,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2017,California State University,"State University, Fullerton",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,3875,0,0,5427,9301,0,0,0,0,0,,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2017,California State University,"State University, Fullerton",,"Instructional Faculty, Extension Non-Credit, Range 1",False,False,,126,2880,,0,0,0,9300,9300,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2017,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 2",False,False,,47832,63948,,9296,0,0,0,9296,0,0,0,47,47,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2017,California State University,"State University, Fullerton",,"Instructional Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",27039,40393,,9293,0,0,0,9293,0,0,0,0,0,,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2017,California State University,"State University, Fullerton",,"Instructional Student Assistant, Range 0",False,False,"Instructional Student Assistant - On Campus Work Study, Range 0",27039,40393,,9188,0,0,96,9284,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2017,California State University,"State University, Fullerton",,"Student Trainee, On-Campus Work Study, Range 0",False,False,"Bridge Student Assistant, Range 0|Bridge Student Trainee, On-Campus Work Study, Range 0",21840,36982,,2640,0,0,6644,9284,0,0,0,0,0,,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2017,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 3",False,False,"Special Consultant, Range 0",57084,126660,,8347,0,0,927,9274,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2017,California State University,"State University, Fullerton",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,4221,0,0,5050,9270,0,0,0,0,0,,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2017,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Special Programs -for Credit, Range 2",47832,63948,,4621,0,0,4634,9255,0,0,0,24,24,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2017,California State University,"State University, Fullerton",,"Student Assistant, Range 0",False,False,,21840,36982,,3428,0,0,5819,9247,0,0,0,0,0,,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2017,California State University,"State University, Fullerton",,"Student Assistant, Range 0",False,False,,21840,36982,,3779,0,0,5464,9243,0,0,0,0,0,,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2017,California State University,"State University, Fullerton",,"Instructional Faculty, Summer Session - State Support, Range 1",False,False,,7020,58272,,0,0,0,9240,9240,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2017,California State University,"State University, Fullerton",,"Helper/Aid, Range 0",False,False,,21840,34704,,8925,312,0,0,9237,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2017,California State University,"State University, Fullerton",,"Student Assistant, Range 0",False,False,"Special Consultant, Range 0",21840,36982,,0,0,0,9232,9232,0,0,0,0,0,,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2017,California State University,"State University, Fullerton",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,2198,0,0,7024,9222,0,0,0,0,0,,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2017,California State University,"State University, Fullerton",,"Teaching Associate - Academic Year, Range 1",False,False,,27336,64272,,9221,0,0,0,9221,0,0,0,0,0,,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2017,California State University,"State University, Fullerton",,"Student Assistant, Range 0",False,False,,21840,36982,,2639,0,0,6574,9212,0,0,0,0,0,,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
