Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2023,State Department,"Hospitals, Department of State",Coalinga Secure Treatment Facility,"Psychiatric Technician (Safety), Range S",False,False,,68076,76140,,70876,84281,0,7822,162979,17429,0,0,8915,26344,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Hospitals, Department of State",Atascadero State Hospital,Hospital Police Officer,False,False,,70980,89040,,80164,80905,0,1895,162964,44655,0,0,22693,67347,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Hospitals, Department of State",Napa State Hospital,"Registered Nurse (Safety), Range T",False,False,,107568,128208,,117569,41396,0,3978,162943,29123,0,0,22693,51815,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Hospitals, Department of State",Napa State Hospital,Hospital Police Officer,False,False,,70980,89040,,77815,83664,0,1430,162909,41700,0,0,8857,50556,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Hospitals, Department of State",Napa State Hospital,Hospital Police Officer,False,False,,70980,89040,,81268,78552,0,3033,162853,44137,0,0,17569,61706,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Hospitals, Department of State",Patton State Hospital,"Psychiatric Technician (Safety), Range U",False,False,,72948,83640,,75210,79314,0,8310,162833,19542,0,0,22845,42387,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Hospitals, Department of State",Napa State Hospital,"Registered Nurse (Safety), Range T",False,False,,107568,128208,,122932,37029,0,2858,162819,29288,0,0,1675,30963,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Hospitals, Department of State",Coalinga Secure Treatment Facility,"Registered Nurse (Safety), Range T",False,False,,107568,128208,,99779,59378,0,3618,162775,28569,0,0,22693,51261,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Hospitals, Department of State",Atascadero State Hospital,"Pharmacist I, Departments of Mental Health and Developmental Services, Range T",False,False,,138624,165048,,149596,11276,0,1887,162759,36495,0,0,22693,59188,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Hospitals, Department of State",Metropolitan State Hospital,"Registered Nurse (Safety), Range T",False,False,,107568,128208,,115761,42009,0,4834,162605,28972,0,0,22693,51664,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Hospitals, Department of State",Atascadero State Hospital,"Registered Nurse (Safety), Range T",False,False,,107568,128208,,113282,44025,0,5271,162578,27731,0,0,22693,50423,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Hospitals, Department of State",Patton State Hospital,"Registered Nurse (Safety), Range T",False,False,,107568,128208,,115722,41916,0,4939,162576,28727,0,0,22693,51419,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Hospitals, Department of State",Napa State Hospital,"Registered Nurse (Safety), Range T",False,False,,107568,128208,,103119,55347,0,4103,162569,25455,0,0,17569,43023,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Hospitals, Department of State",Patton State Hospital,"Health Services Specialist (Safety), Range T",False,False,,118596,141360,,124619,32824,0,5101,162544,31177,0,0,22693,53870,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Hospitals, Department of State",,"Associate Administrative Analyst -Accounting Systems-, Range A",False,False,,71604,89688,,72465,28476,58996,2370,162307,25820,0,0,20870,46690,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Hospitals, Department of State",Patton State Hospital,"Psychiatric Technician (Safety), Range T",False,False,,70368,80688,,76004,78218,0,8012,162234,18939,0,0,136,19075,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Hospitals, Department of State",,Sexually Violent Predator Evaluator,False,False,,133740,199896,,161557,0,0,600,162157,53927,0,0,17569,71495,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Hospitals, Department of State",Patton State Hospital,"Senior Psychologist (Health Facility) (Supervisor), Range U",False,False,"Psychologist (Health Facility-Clinical-Safety), Range V",140976,166008,,155043,0,0,7085,162128,35181,0,0,3327,38507,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Hospitals, Department of State",Atascadero State Hospital,"Pharmacist I, Departments of Mental Health and Developmental Services, Range T",False,False,,138624,165048,,148963,11490,0,1669,162122,36444,0,0,22693,59136,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Hospitals, Department of State",Patton State Hospital,"Psychiatric Technician (Safety), Range U",False,False,,72948,83640,,69894,84111,0,8051,162056,19199,0,0,22845,42044,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Hospitals, Department of State",Patton State Hospital,"Psychiatric Technician (Safety), Range U",False,False,,72948,83640,,76180,77509,0,8173,161862,20095,0,0,17675,37770,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Hospitals, Department of State",Atascadero State Hospital,"Registered Nurse (Safety), Range T",False,False,,107568,128208,,118300,39290,0,4224,161814,28621,0,0,22693,51313,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Hospitals, Department of State",Metropolitan State Hospital,"Psychiatric Technician (Safety), Range S",False,False,,68076,76140,,65022,91528,0,5211,161761,16214,0,0,8915,25129,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Hospitals, Department of State",Coalinga Secure Treatment Facility,"Psychiatric Technician (Safety), Range T",False,False,,70368,80688,,58785,96338,944,5649,161716,14584,0,0,9690,24274,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Hospitals, Department of State",Napa State Hospital,"Registered Nurse (Safety), Range T",False,False,,107568,128208,,117785,40180,0,3732,161697,28781,0,0,8857,37638,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Hospitals, Department of State",,"Nursing Consultant, Program Review, Range T",False,False,,130944,163956,,154909,0,0,6736,161645,51391,0,0,136,51527,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Hospitals, Department of State",Coalinga Secure Treatment Facility,"Psychiatric Technician (Safety), Range S",False,False,,68076,76140,,69429,83958,0,8192,161579,17988,0,0,22845,40833,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Hospitals, Department of State",Atascadero State Hospital,"Psychiatric Technician (Safety), Range U",False,False,,72948,83640,,79717,76892,0,4957,161566,19042,0,0,21991,41032,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Hospitals, Department of State",Napa State Hospital,"Registered Nurse (Safety), Range T",False,False,,107568,128208,,116951,40814,0,3501,161266,28727,0,0,8857,37583,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Hospitals, Department of State",Metropolitan State Hospital,"Psychiatric Technician (Safety), Range S",False,False,,68076,76140,,73947,78873,0,8417,161237,18433,0,0,8915,27348,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Hospitals, Department of State",Atascadero State Hospital,"Health Services Specialist (Safety), Range T",False,False,,118596,141360,,122783,32127,0,6266,161176,30388,0,0,18001,48389,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Hospitals, Department of State",Napa State Hospital,"Registered Nurse (Safety), Range T",False,False,,107568,128208,,123587,35614,0,1920,161121,28783,0,0,1996,30779,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Hospitals, Department of State",,"Attorney, Assistant Chief Counsel",False,False,,169080,197796,,160508,0,0,550,161058,47264,0,0,23377,70640,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Hospitals, Department of State",Atascadero State Hospital,Hospital Police Officer,False,False,,70980,89040,,72162,86758,0,2022,160941,40363,0,0,22693,63056,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Hospitals, Department of State",Napa State Hospital,"Registered Nurse (Safety), Range T",False,False,,107568,128208,,114653,41892,0,4393,160938,28288,0,0,17569,45856,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Hospitals, Department of State",Coalinga Secure Treatment Facility,"Registered Nurse (Safety), Range T",False,False,,107568,128208,,116381,39780,0,4656,160818,28999,0,0,22693,51692,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Hospitals, Department of State",Napa State Hospital,"Nursing Coordinator (Safety), Range T",False,False,"Psychiatric Technician (Safety), Range T",119292,149388,,153680,0,0,7125,160805,31211,0,0,1996,33207,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Hospitals, Department of State",Atascadero State Hospital,Hospital Police Officer,False,False,,70980,89040,,86692,68835,0,5264,160791,44430,0,0,1996,46426,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Hospitals, Department of State",Metropolitan State Hospital,"Psychiatric Technician (Safety), Range U",False,False,,72948,83640,,79462,77241,0,4067,160770,18847,0,0,8915,27762,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Hospitals, Department of State",,"Consulting Psychologist, Range U",False,False,"Psychologist (Health Facility-Clinical-Safety), Range V",135300,162432,,154643,0,0,6114,160757,48419,0,0,136,48555,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Hospitals, Department of State",Metropolitan State Hospital,"Registered Nurse (Safety), Range T",False,False,,107568,128208,,109198,49974,0,1450,160622,25721,0,0,136,25856,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Hospitals, Department of State",Napa State Hospital,"Health Services Specialist (Safety), Range T",False,False,,118596,141360,,119082,0,38008,3521,160611,27612,0,0,8119,35731,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Hospitals, Department of State",Atascadero State Hospital,"Psychiatric Technician (Safety), Range U",False,False,,72948,83640,,75865,75635,0,8988,160488,18215,0,0,17675,35890,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Hospitals, Department of State",Metropolitan State Hospital,"Registered Nurse (Safety), Range T",False,False,,107568,128208,,116140,41023,0,3270,160433,28672,0,0,22693,51365,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Hospitals, Department of State",Patton State Hospital,"Psychiatric Technician (Safety), Range S",False,False,,68076,76140,,67857,84169,0,8317,160343,17509,0,0,9650,27158,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Hospitals, Department of State",Patton State Hospital,"Senior Psychiatrist (Specialist), Range V",False,False,,282996,353904,,137087,0,0,23221,160308,31722,0,0,12982,44704,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Hospitals, Department of State",Napa State Hospital,Hospital Police Officer,False,False,,70980,89040,,78245,80030,0,1964,160239,40156,0,0,1996,42152,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Hospitals, Department of State",Atascadero State Hospital,"Psychiatric Technician (Safety), Range T",False,False,,70368,80688,,78020,74225,0,7989,160234,18435,0,0,8915,27349,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Hospitals, Department of State",Atascadero State Hospital,"Psychiatric Technician (Safety), Range U",False,False,,72948,83640,,78876,76786,0,4537,160199,18323,0,0,8915,27238,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Hospitals, Department of State",Atascadero State Hospital,"Health Services Specialist (Safety), Range T",False,False,,118596,141360,,122087,34707,0,3398,160192,29285,0,0,22693,51978,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Hospitals, Department of State",Metropolitan State Hospital,Psychiatric Technician Assistant (Safety),False,False,,37296,48840,,41259,111465,0,7431,160154,11023,0,0,17675,28698,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Hospitals, Department of State",Metropolitan State Hospital,"Registered Nurse (Safety), Range T",False,False,,107568,128208,,117464,38454,0,4227,160145,28897,0,0,22693,51590,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Hospitals, Department of State",Napa State Hospital,"Registered Nurse (Safety), Range T",False,False,,107568,128208,,118915,30810,0,10383,160108,29137,0,0,17569,46705,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
