Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2020,University of California,"University of California, Merced",UC - Merced,Asst Proj Scientist-Fy,False,False,Lect-Ay-1/10,0,0,,68175,0,0,67,68242,3117,0,0,6969,10086,2016 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Merced,,False,
2020,University of California,"University of California, Merced",UC - Merced,Financial Svc Anl 3,False,False,,0,0,,68148,0,0,0,68148,5533,0,0,14049,19582,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Merced,,False,
2020,University of California,"University of California, Merced",UC - Merced,Asst Proj Scientist-Fy,False,False,,0,0,,68125,0,0,0,68125,3114,0,0,17349,20463,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Merced,,False,
2020,University of California,"University of California, Merced",UC - Merced,Asst Proj Scientist-Fy,False,False,,0,0,,68125,0,0,0,68125,3114,0,0,8924,12038,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Merced,,False,
2020,University of California,"University of California, Merced",UC - Merced,Lect-Ay,False,False,Lect In Summer Session|Lect-Ay-Continuing,0,0,,61440,0,0,6640,68080,4991,0,0,15947,20938,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Merced,,False,
2020,University of California,"University of California, Merced",UC - Merced,K To 14 Acad Prep Spec 4,False,False,,0,0,,68000,0,0,0,68000,5521,0,0,22226,27747,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Merced,,False,
2020,University of California,"University of California, Merced",UC - Merced,Financial Svc Anl 3,False,False,,0,0,,68000,0,0,0,68000,5521,0,0,19948,25469,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Merced,,False,
2020,University of California,"University of California, Merced",UC - Merced,Financial Aid Ofcr 4,False,False,,0,0,,67000,0,0,1000,68000,5440,0,0,18815,24255,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Merced,,False,
2020,University of California,"University of California, Merced",UC - Merced,Stdt Life Devt Supv 2,False,False,,0,0,,68000,0,0,0,68000,3109,0,0,9382,12491,2016 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Merced,,False,
2020,University of California,"University of California, Merced",UC - Merced,Acad Achievement Cnslr 4,False,False,,0,0,,68000,0,0,0,68000,3109,0,0,7768,10877,2016 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Merced,,False,
2020,University of California,"University of California, Merced",UC - Merced,Digital Comm Spec 3,False,False,,0,0,,66960,0,0,1000,67960,3061,0,0,8924,11985,2016 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Merced,,False,
2020,University of California,"University of California, Merced",UC - Merced,Stdt Acad Advisor 3,False,False,,0,0,,67800,0,0,0,67800,5505,0,0,11617,17122,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Merced,,False,
2020,University of California,"University of California, Merced",UC - Merced,Exec Ast 3,False,False,,0,0,,67740,0,0,0,67740,5500,0,0,8924,14424,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Merced,,False,
2020,University of California,"University of California, Merced",UC - Merced,Lect-Ay-Continuing,False,False,,0,0,,67617,0,0,0,67617,5490,0,0,1248,6738,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Merced,,False,
2020,University of California,"University of California, Merced",UC - Merced,Lect-Ay-Continuing,False,False,,0,0,,67616,0,0,0,67616,5490,0,0,13041,18531,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Merced,,False,
2020,University of California,"University of California, Merced",UC - Merced,Lect-Ay-Continuing,False,False,,0,0,,67616,0,0,0,67616,5490,0,0,9284,14774,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Merced,,False,
2020,University of California,"University of California, Merced",UC - Merced,Lect-Ay-Continuing,False,False,,0,0,,67616,0,0,0,67616,5490,0,0,8924,14414,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Merced,,False,
2020,University of California,"University of California, Merced",UC - Merced,Lect-Ay-Continuing,False,False,,0,0,,67616,0,0,0,67616,5490,0,0,670,6160,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Merced,,False,
2020,University of California,"University of California, Merced",UC - Merced,Career Svc Spec 4,False,False,,0,0,,67500,0,0,0,67500,5480,0,0,31383,36863,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Merced,,False,
2020,University of California,"University of California, Merced",UC - Merced,Career Svc Spec 3,False,False,,0,0,,60000,0,0,7500,67500,3086,0,0,14412,17498,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Merced,,False,
2020,University of California,"University of California, Merced",UC - Merced,Lect-Ay,False,False,Lect In Summer Session|Lect-Ay-1/10,0,0,,56381,0,0,11057,67438,2577,0,0,0,2577,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Merced,,False,
2020,University of California,"University of California, Merced",UC - Merced,Financial Aid Ofcr 4,False,False,,0,0,,67397,0,0,0,67397,5470,0,0,12194,17664,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Merced,,False,
2020,University of California,"University of California, Merced",UC - Merced,Lect-Ay,False,False,Lect In Summer Session,0,0,,54831,0,0,12529,67360,1289,0,0,11655,12944,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Merced,,False,
2020,University of California,"University of California, Merced",UC - Merced,K To 14 Acad Prep Supv 2,False,False,,0,0,,67260,0,0,0,67260,5461,0,0,7310,12771,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Merced,,False,
2020,University of California,"University of California, Merced",UC - Merced,Procurement Anl 2,False,False,Financial Anl 3,0,0,,66556,566,0,0,67122,5413,0,0,24021,29434,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Merced,,False,
2020,University of California,"University of California, Merced",UC - Merced,Fac Mgt Spec 3,False,False,,0,0,,65000,0,0,1896,66896,3058,0,0,8924,11982,2016 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Merced,,False,
2020,University of California,"University of California, Merced",UC - Merced,K To 14 Acad Prep Spec 4,False,False,,0,0,,66876,0,0,0,66876,5430,0,0,24792,30222,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Merced,,False,
2020,University of California,"University of California, Merced",UC - Merced,Lect-Ay-1/10,False,False,Lect In Summer Session|Lect-Ay,0,0,,57321,0,0,9397,66718,1589,0,0,11208,12797,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Merced,,False,
2020,University of California,"University of California, Merced",UC - Merced,K To 14 Acad Prep Spec 4,False,False,,0,0,,66636,0,0,0,66636,3046,0,0,15947,18993,2016 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Merced,,False,
2020,University of California,"University of California, Merced",UC - Merced,Lect-Ay,False,False,Lect In Summer Session,0,0,,59763,0,0,6640,66403,2732,0,0,25835,28567,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Merced,,False,
2020,University of California,"University of California, Merced",UC - Merced,Lect-Ay,False,False,Lect In Summer Session,0,0,,59763,0,0,6640,66403,4852,0,0,23538,28390,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Merced,,False,
2020,University of California,"University of California, Merced",UC - Merced,Maint Mech 2,False,False,,0,0,,65821,384,0,6,66211,5383,0,0,23906,29289,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Merced,,False,
2020,University of California,"University of California, Merced",UC - Merced,Assoc Specialist,False,False,Academic Coord II-Fy,0,0,,66211,0,0,0,66211,3027,0,0,9382,12409,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Merced,,False,
2020,University of California,"University of California, Merced",UC - Merced,Registrar Spec 4,False,False,,0,0,,65000,0,0,1000,66000,5277,0,0,1248,6525,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Merced,,False,
2020,University of California,"University of California, Merced",UC - Merced,Project Policy Anl 3,False,False,,0,0,,65940,0,0,0,65940,5354,0,0,24792,30146,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Merced,,False,
2020,University of California,"University of California, Merced",UC - Merced,Project Policy Anl 3,False,False,,0,0,,65880,0,0,0,65880,5349,0,0,24792,30141,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Merced,,False,
2020,University of California,"University of California, Merced",UC - Merced,Lect-Ay,False,False,Lect-Ay-1/10,0,0,,56381,0,0,9396,65777,1718,0,0,28783,30501,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Merced,,False,
2020,University of California,"University of California, Merced",UC - Merced,Lect-Ay,False,False,Asst Res-Lr Scl-Ay|Asst Proj Scientist-Fy,0,0,,65757,0,0,0,65757,3006,0,0,10878,13884,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Merced,,False,
2020,University of California,"University of California, Merced",UC - Merced,Admin Ofcr 3,False,False,Ethics And Cmplnc Profl 2,0,0,,63463,2264,0,0,65727,5191,0,0,11687,16878,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Merced,,False,
2020,University of California,"University of California, Merced",UC - Merced,Custodial Supv 2,False,False,,0,0,,65592,0,0,0,65592,5325,0,0,24792,30117,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Merced,,False,
2020,University of California,"University of California, Merced",UC - Merced,Lect In Summer Session,False,False,Lect-Ay-1/10,0,0,,53041,0,0,12529,65570,2425,0,0,14996,17421,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Merced,,False,
2020,University of California,"University of California, Merced",UC - Merced,Applications Progr 2,False,False,,0,0,,64479,0,0,1000,65479,5277,0,0,17824,23101,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Merced,,False,
2020,University of California,"University of California, Merced",UC - Merced,Lect-Ay-Continuing,False,False,,0,0,,65383,0,0,0,65383,5311,0,0,24792,30103,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Merced,,False,
2020,University of California,"University of California, Merced",UC - Merced,Lect-Ay-Continuing,False,False,,0,0,,65383,0,0,0,65383,2989,0,0,12448,15437,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Merced,,False,
2020,University of California,"University of California, Merced",UC - Merced,Lect-Ay-Continuing,False,False,,0,0,,65383,0,0,0,65383,5311,0,0,8924,14235,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Merced,,False,
2020,University of California,"University of California, Merced",UC - Merced,Financial Svc Anl 2,False,False,Gen Accountant 4,0,0,,65330,0,0,0,65330,2987,0,0,8600,11587,2016 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Merced,,False,
2020,University of California,"University of California, Merced",UC - Merced,Asst Proj Scientist-Fy,False,False,,0,0,,65283,0,0,0,65283,2984,0,0,11197,14181,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Merced,,False,
2020,University of California,"University of California, Merced",UC - Merced,Rsch Data Anl 2,False,False,,0,0,,65181,12,0,0,65193,5334,0,0,31536,36870,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Merced,,False,
2020,University of California,"University of California, Merced",UC - Merced,Maint Mech 2,False,False,,0,0,,63365,493,0,1170,65028,5186,0,0,15377,20563,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Merced,,False,
2020,University of California,"University of California, Merced",UC - Merced,Stdt Svc Advisor 4,False,False,,0,0,,65000,0,0,0,65000,2853,0,0,21301,24154,2016 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Merced,,False,
2020,University of California,"University of California, Merced",UC - Merced,Comm Spec 3,False,False,,0,0,,65000,0,0,0,65000,2971,0,0,5972,8943,2016 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Merced,,False,
2020,University of California,"University of California, Merced",UC - Merced,Lect In Summer Session,False,False,Lect-Ay-1/10,0,0,,57734,0,0,7076,64810,2639,0,0,8627,11266,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Merced,,False,
2020,University of California,"University of California, Merced",UC - Merced,Financial Svc Anl 3,False,False,,0,0,,64751,0,0,0,64751,5257,0,0,23705,28962,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Merced,,False,
2020,University of California,"University of California, Merced",UC - Merced,Payroll Anl 2,False,False,Payroll Anl 3,0,0,,64738,5,0,0,64743,5261,0,0,22726,27987,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Merced,,False,
2020,University of California,"University of California, Merced",UC - Merced,Maint Mech 2,False,False,,0,0,,63365,1347,0,7,64719,5186,0,0,17824,23010,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Merced,,False,
2020,University of California,"University of California, Merced",UC - Merced,Rsch Adm 2,False,False,Rsch Adm 3,0,0,,61404,3276,0,0,64680,2807,0,0,7394,10201,2016 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Merced,,False,
2020,University of California,"University of California, Merced",UC - Merced,Rsch Cmplnc Anl 1,False,False,,0,0,,64356,312,0,0,64668,5274,0,0,24869,30143,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Merced,,False,
2020,University of California,"University of California, Merced",UC - Merced,Admin Supv 1,False,False,Stdt Svc Advisor 3,0,0,,64506,0,0,0,64506,5238,0,0,19881,25119,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Merced,,False,
2020,University of California,"University of California, Merced",UC - Merced,Exec Ast 3,False,False,Fundraiser 3,0,0,,62857,0,0,1502,64359,2942,0,0,3458,6400,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Merced,,False,
2020,University of California,"University of California, Merced",UC - Merced,Locksmith 1,False,False,,0,0,,64314,0,0,33,64347,5266,0,0,31536,36802,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Merced,,False,
2020,University of California,"University of California, Merced",UC - Merced,Artist Sr,False,False,,0,0,,62110,2166,0,0,64276,5084,0,0,1246,6330,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Merced,,False,
2020,University of California,"University of California, Merced",UC - Merced,Assoc Specialist,False,False,,0,0,,64225,0,0,0,64225,2936,0,0,7310,10246,2016 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Merced,,False,
2020,University of California,"University of California, Merced",UC - Merced,Applications Progr 2,False,False,,0,0,,63200,0,0,1000,64200,5172,0,0,3132,8304,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Merced,,False,
2020,University of California,"University of California, Merced",UC - Merced,Lect-Ay,False,False,Lect In Summer Session,0,0,,51619,0,0,12529,64148,288,0,0,10985,11273,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Merced,,False,
