Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2019,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Information Technology Specialist II, Range A",False,False,,84168,112788,,105736,0,0,0,105736,33169,0,0,10012,43181,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Developmental Services, Department of",Developmental Services/Admin,Information Technology Supervisor II,False,False,,83004,111216,,105682,0,0,0,105682,32707,0,0,9750,42458,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Developmental Services, Department of",Developmental Services/Admin,Staff Services Manager III,False,False,,98076,111360,,105609,0,0,0,105609,32749,0,0,9752,42501,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Developmental Services, Department of",Developmental Services/Admin,Chief Engineer II,False,False,,69372,88632,,85977,18937,0,662,105577,26172,0,0,5761,31933,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Senior Psychiatric Technician, Range U",False,False,,75828,82536,,72160,32581,0,817,105558,24948,0,0,22085,47033,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Psychiatric Technician (Safety), Range S",False,False,,61224,65832,,62265,37454,0,5785,105504,15320,0,0,9621,24941,2.50% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Peace Officer I, Developmental Center",False,False,,54420,66732,,63092,39450,0,2947,105489,25417,0,0,9260,34677,3.00% @ 50,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Psychiatric Technician (Safety), Range T",False,False,,63288,68064,,49959,54809,0,634,105402,13313,0,0,21227,34540,2.50% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Developmental Services, Department of",Developmental Services/Admin,Information Technology Supervisor II,False,False,,83004,111216,,105391,0,0,0,105391,32707,0,0,9750,42458,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Developmental Services, Department of",Developmental Services/Admin,Supervising Management Auditor,False,False,,98076,116916,,105385,0,0,0,105385,34384,0,0,21898,56282,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Psychiatric Technician, Range T",False,False,,63288,68064,,65832,16874,19143,3524,105372,21485,0,0,9685,31170,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Developmental Services, Department of",Developmental Services/Admin,"C.E.A., Range A",False,False,,89304,210156,,105362,0,0,7,105369,32820,0,0,9752,42572,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Developmental Services, Department of",Developmental Services/Admin,Information Technology Supervisor II,False,False,,83004,111216,,104715,0,0,401,105116,32331,0,0,9740,42071,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Nurse Practitioner, Departments Of Mental Health And Developmental Services, Range T",False,False,,121236,137040,,85220,0,19888,0,105108,25146,0,0,2332,27477,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Vocational Instructor (Landscape Gardening-Safety), Range F",False,False,,67692,93372,,51577,0,53510,0,105087,11483,0,0,5060,16543,2.50% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Respiratory Care Practitioner, Departments Of Mental Health And Developmental Services, Range B",False,False,,44736,61596,,61530,4455,33598,5436,105020,20053,0,0,16823,36876,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Senior Occupational Therapist, Range U",False,False,,90612,106704,,104769,0,0,0,104769,31640,0,0,17424,49064,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Senior Psychiatric Technician (Safety), Range S",False,False,,69564,74868,,66850,36932,0,821,104602,16623,0,0,21821,38444,2.50% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Psychiatric Technician (Safety), Range S",False,False,,61224,65832,,52645,48073,0,3615,104333,14531,0,0,21403,35935,2.50% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Developmental Services, Department of",Developmental Services/Admin,Staff Services Manager III,False,False,,98076,111360,,104297,0,0,0,104297,32749,0,0,9752,42501,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Personnel Specialist, Range D",False,False,,48168,60312,,60026,0,37816,6400,104242,18590,0,0,15200,33790,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Developmental Services, Department of",Developmental Services/Admin,Supervising Special Investigator II,False,False,,96288,125412,,102352,0,0,1491,103843,48626,0,0,5058,53684,3.00% @ 50,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Psychiatric Technician (Safety), Range U",False,False,,65616,70560,,58585,43544,0,1664,103793,15181,0,0,21619,36800,2.50% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Senior Psychiatric Technician (Safety), Range T",False,False,,72576,78636,,77571,25987,0,0,103557,17183,0,0,4401,21584,2.50% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Senior Psychiatric Technician (Safety), Range U",False,False,,75828,82536,,72618,24008,0,6846,103473,17536,0,0,4315,21850,2.50% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Psychiatric Technician, Range U",False,False,,65616,70560,,68668,29346,0,5217,103231,23103,0,0,17286,40389,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Developmental Services, Department of",Developmental Services/Admin,Accounting Administrator I (Supervisor),False,False,,73488,91296,,89644,0,13388,0,103032,29087,0,0,18468,47555,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Investigator, Range C",False,False,,75060,103788,,90216,12781,0,16,103014,42137,0,0,4613,46750,3.00% @ 50,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Senior Psychiatric Technician (Safety), Range U",False,False,,75828,82536,,71445,28018,0,3450,102914,18702,0,0,10116,28818,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Developmental Services, Department of",Developmental Services/Admin,Information Technology Supervisor II,False,False,,83004,111216,,102589,0,0,0,102589,32707,0,0,21810,54518,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Nurse Instructor, Range T",False,False,,97104,121572,,102584,0,0,0,102584,31967,0,0,9251,41218,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Investigator, Range C",False,False,,75060,103788,,87849,14728,0,0,102577,44467,0,0,17786,62253,3.00% @ 50,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Developmental Services, Department of",Developmental Services/Admin,Psychiatric Technician Assistant,False,False,,33540,41208,,37085,13444,48232,3799,102560,12952,0,0,20768,33720,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Psychologist (Health Facility-Clinical-Safety), Range V",False,False,,110772,123636,,102548,0,0,0,102548,22582,0,0,4339,26921,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Program Director -Developmental Disabilities Programs-, Range R",False,False,,94356,107124,,99793,0,0,2500,102293,32124,0,0,23383,55507,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Psychiatric Technician, Range T",False,False,,63288,68064,,61188,40430,0,524,102142,20530,0,0,21601,42130,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Associate Construction Analyst, Range A",False,False,,93636,117168,,101990,0,0,0,101990,31941,0,0,16807,48748,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Senior Psychiatric Technician (Safety), Range U",False,False,,75828,82536,,74277,23290,0,4303,101871,18981,0,0,22046,41027,2.50% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Rehabilitation Therapist, State Facilities (Music), Range U",False,False,,74868,88176,,89625,0,8157,4000,101782,28410,0,0,10494,38904,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Registered Nurse (Safety), Range T",False,False,,97452,116160,,101146,0,0,500,101646,24112,0,0,21222,45334,2.50% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Program Director (Developmental Disabilities-Safety), Range R",False,False,,94356,107124,,101422,0,0,0,101422,23460,0,0,11323,34783,2.50% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Program Director (Developmental Disabilities-Safety), Range R",False,False,,94356,107124,,101422,0,0,0,101422,23460,0,0,11323,34783,2.50% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Program Director -Developmental Disabilities Programs-, Range R",False,False,,94356,107124,,101390,0,0,0,101390,32124,0,0,11323,43447,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Peace Officer I, Developmental Center",False,False,,54420,66732,,68590,30838,0,1662,101091,30728,0,0,16987,47715,3.00% @ 50,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Developmental Services, Department of",Developmental Services/Admin,Individual Program Coordinator,False,False,,42948,56364,,54763,0,42327,4000,101090,18942,0,0,22692,41634,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Senior Psychiatric Technician (Safety), Range U",False,False,,75828,82536,,81546,19250,0,159,100955,18071,0,0,4523,22593,2.50% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Nurse Consultant III (Specialist), Range T",False,False,,118404,148188,,100909,0,0,0,100909,31239,0,0,9562,40801,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Program Assistant (Developmental Disabilities-Safety), Range R",False,False,,89844,102036,,100767,0,0,0,100767,22346,0,0,5115,27460,2.50% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Information Technology Specialist II, Range A",False,False,,84168,112788,,100699,0,0,0,100699,31196,0,0,9671,40867,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Attorney III, Range A",False,False,,113556,145680,,100647,0,0,0,100647,31477,0,0,9170,40647,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Psychologist (Health Facility-Clinical-Safety), Range V",False,False,,110772,123636,,100537,0,0,0,100537,23339,0,0,17437,40777,2.50% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Rehabilitation Therapist, State Facilities (Recreation), Range U",False,False,,74868,88176,,67006,0,29556,3959,100522,21859,0,0,14061,35920,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Information Technology Specialist II, Range A",False,False,,84168,112788,,100398,0,0,0,100398,31355,0,0,8907,40261,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Psychiatric Technician (Safety), Range U",False,False,,65616,70560,,62656,36409,0,1213,100277,15597,0,0,21687,37284,2.50% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Developmental Services, Department of",Developmental Services/Admin,Supervising Special Investigator I,False,False,,85428,111204,,100100,0,0,0,100100,48920,0,0,17387,66308,3.00% @ 50,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Program Director (Developmental Disabilities-Safety), Range R",False,False,,94356,107124,,100100,0,0,0,100100,23460,0,0,23383,46843,2.50% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Psychiatric Technician (Safety), Range U",False,False,,65616,70560,,55558,40565,0,3921,100043,15023,0,0,21438,36461,2.50% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Program Director -Developmental Disabilities Programs-, Range R",False,False,,94356,107124,,100084,0,0,-128,99955,32124,0,0,23383,55507,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Psychiatric Technician (Safety), Range U",False,False,,65616,70560,,62602,36707,0,271,99580,15418,0,0,21662,37080,2.50% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
