Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2016,State Department,"Public Employees Retirement System, California",,"Retirement Program Specialist I, Range C",False,False,,45888,57456,,58416,0,0,0,58416,14828,0,0,1804,16632,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Employees Retirement System, California",,"Retirement Program Specialist I, Range C",False,False,,45888,57456,,58404,0,0,0,58404,14828,0,0,2789,17617,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Employees Retirement System, California",,"Investment Officer I, Public Employees' Retirement System, Range D",False,False,,60636,75900,,58400,0,0,0,58400,16127,0,0,18881,35008,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Employees Retirement System, California",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,57948,76200,,57992,395,0,0,58387,14725,0,0,1804,16528,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Employees Retirement System, California",,"Senior Personnel Specialist, Range A",False,False,,45888,57456,,51134,4734,0,2513,58381,14496,0,0,14441,28937,1.25% @ 65,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,58376,0,0,0,58376,15629,0,0,7277,22906,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Employees Retirement System, California",,"Associate Programmer Analyst (Specialist), Range A",False,False,,57948,76200,,57580,84,0,700,58363,14616,0,0,1804,16420,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Employees Retirement System, California",,"Accounting Officer (Specialist), Range A",False,False,,48192,60348,,58282,0,0,0,58282,15684,0,0,7315,22999,1.25% @ 65,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Employees Retirement System, California",,"Associate Accounting Analyst, Range A",False,False,,57948,72576,,57945,307,0,0,58252,15519,0,0,7315,22835,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Employees Retirement System, California",,"Associate Personnel Analyst, Range A",False,False,,55200,69096,,58221,0,0,0,58221,15525,0,0,6868,22393,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,52390,5560,0,242,58193,14232,0,0,18203,32436,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,55872,2301,0,0,58174,15152,0,0,17896,33048,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,58141,0,0,0,58141,15875,0,0,7649,23524,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Employees Retirement System, California",,"Associate Accounting Analyst, Range A",False,False,,57948,72576,,57957,175,0,0,58133,15519,0,0,7277,22796,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Employees Retirement System, California",,"Retirement Program Specialist I, Range C",False,False,,45888,57456,,58123,0,0,0,58123,14828,0,0,2107,16935,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,58072,0,0,0,58072,15525,0,0,7315,22840,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Employees Retirement System, California",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,57948,76200,,55293,2764,0,0,58057,15196,0,0,14441,29637,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Employees Retirement System, California",,"Research Analyst II -General-, Range A",False,False,,57948,72576,,58053,0,0,0,58053,15647,0,0,13876,29523,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Employees Retirement System, California",,Retirement Program Specialist II (Technical),False,False,,55200,69096,,55439,2606,0,0,58045,15464,0,0,18881,34345,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,56847,1196,0,0,58043,15568,0,0,7649,23217,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,58031,0,0,0,58031,14693,0,0,2238,16930,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,51547,5975,0,500,58022,13687,0,0,18242,31929,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Employees Retirement System, California",,"C.E.A., Range A",False,False,,79764,181548,,54930,0,3062,0,57993,14332,0,0,8748,23080,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Employees Retirement System, California",,"Medical Consultant I, Department of Health Services, Range C",False,False,,118488,162564,,57965,0,0,5,57970,15992,0,0,14161,30154,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Employees Retirement System, California",,"Retirement Program Specialist I, Range C",False,False,,45888,57456,,47777,10188,0,0,57965,12857,0,0,6868,19725,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Employees Retirement System, California",,"Associate Accounting Analyst, Range A",False,False,,57948,72576,,57821,132,0,0,57953,15701,0,0,18242,33943,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Employees Retirement System, California",,"Retirement Program Specialist I, Range C",False,False,,45888,57456,,56004,1933,0,0,57937,14828,0,0,7315,22143,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,57860,57,0,0,57916,15586,0,0,7315,22901,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Employees Retirement System, California",,"Staff Program Auditor, CalPERS",False,False,,60636,79704,,57910,0,0,0,57910,16259,0,0,18881,35140,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Employees Retirement System, California",,Research Program Specialist I,False,False,,60636,75900,,57893,0,0,0,57893,15387,0,0,7084,22471,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Employees Retirement System, California",,"Accounting Officer (Specialist), Range A",False,False,,48192,60348,,57874,0,0,0,57874,15574,0,0,7315,22890,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Employees Retirement System, California",,"Retirement Program Specialist I, Range C",False,False,,45888,57456,,56374,1467,0,0,57841,14932,0,0,7315,22247,1.25% @ 65,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Employees Retirement System, California",,"Research Analyst II -General-, Range A",False,False,,57948,72576,,57841,0,0,0,57841,15223,0,0,7067,22290,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Employees Retirement System, California",,Retirement Program Specialist II (Technical),False,False,,55200,69096,,30091,27739,0,0,57830,8916,0,0,18881,27797,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Employees Retirement System, California",,Retirement Program Specialist II (Technical),False,False,,55200,69096,,57810,0,0,0,57810,14494,0,0,1804,16298,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Employees Retirement System, California",,"Research Analyst II -General-, Range A",False,False,,57948,72576,,57308,0,0,500,57808,15650,0,0,14441,30091,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Employees Retirement System, California",,Retirement Program Specialist II (Technical),False,False,,55200,69096,,57806,0,0,0,57806,16786,0,0,18881,35667,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Employees Retirement System, California",,Staff Services Manager II (Supervisory),False,False,,72060,89544,,53210,0,4590,0,57800,13723,0,0,5166,18889,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Employees Retirement System, California",,"Information Officer I (Specialist), Range A",False,False,,55200,69096,,56733,543,0,509,57785,15087,0,0,7277,22364,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,57770,0,0,0,57770,14669,0,0,1804,16473,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,53488,4247,0,0,57734,14369,0,0,7315,21684,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Employees Retirement System, California",,"Administrative Assistant II, Range A",False,False,,55200,69096,,57677,0,0,0,57677,16047,0,0,18881,34928,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Employees Retirement System, California",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,57948,76200,,57236,439,0,0,57675,15277,0,0,7084,22361,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Employees Retirement System, California",,"Associate Accounting Analyst, Range A",False,False,,57948,72576,,54731,2817,0,45,57592,14564,0,0,7315,21879,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,56137,1375,0,28,57540,15531,0,0,18881,34412,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Employees Retirement System, California",,"Retirement Program Specialist I, Range C",False,False,,45888,57456,,51680,5855,0,0,57535,14405,0,0,18881,33286,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,48090,9442,0,0,57532,13363,0,0,18205,31568,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Employees Retirement System, California",,"Research Analyst II -General-, Range A",False,False,,57948,72576,,57479,0,0,0,57479,15875,0,0,18881,34756,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Employees Retirement System, California",,"Retirement Program Specialist I, Range C",False,False,,45888,57456,,46838,10626,0,0,57464,12488,0,0,7050,19538,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Employees Retirement System, California",,"Senior Accounting Officer (Specialist), Range A",False,False,,55200,69096,,57462,0,0,0,57462,15525,0,0,14856,30381,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Employees Retirement System, California",,"Accounting Officer (Specialist), Range A",False,False,,48192,60348,,56805,653,0,0,57457,15574,0,0,14455,30029,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Employees Retirement System, California",,"Accounting Officer (Specialist), Range A",False,False,,48192,60348,,56706,174,0,568,57448,15574,0,0,14441,30015,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,57924,0,0,-480,57444,14611,0,0,3068,17679,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Employees Retirement System, California",,Research Program Specialist I,False,False,,60636,75900,,57430,0,0,0,57430,15649,0,0,9060,24709,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Employees Retirement System, California",,"Retirement Program Specialist I, Range C",False,False,,45888,57456,,52923,4493,0,0,57416,14809,0,0,18881,33690,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Employees Retirement System, California",,"Investment Officer III, Public Employees'Retirement System",False,False,,97788,116604,,36513,0,14752,6146,57411,9651,0,0,7728,17379,1.25% @ 65,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,57398,0,0,0,57398,15722,0,0,17308,33030,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Employees Retirement System, California",,"Research Analyst II -General-, Range A",False,False,,57948,72576,,56886,0,0,500,57386,15223,0,0,7315,22539,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Employees Retirement System, California",,"Retirement Program Specialist I, Range C",False,False,,45888,57456,,54898,224,2262,0,57384,14828,0,0,14150,28978,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Employees Retirement System, California",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,57948,76200,,56688,691,0,0,57379,15158,0,0,7672,22830,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Employees Retirement System, California",,Retirement Program Specialist II (Technical),False,False,,55200,69096,,55895,1452,0,23,57370,15403,0,0,18948,34351,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Employees Retirement System, California",,"Retirement Program Specialist I, Range C",False,False,,45888,57456,,50486,6879,0,0,57365,13607,0,0,12191,25798,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,57346,0,0,0,57346,15342,0,0,7315,22658,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,57312,0,0,0,57312,15297,0,0,7315,22613,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,57311,0,0,0,57311,15448,0,0,18948,34396,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Employees Retirement System, California",,"Retirement Program Specialist I, Range C",False,False,,45888,57456,,54029,3235,0,0,57264,14828,0,0,14455,29283,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Employees Retirement System, California",,"Retirement Program Specialist I, Range C",False,False,,45888,57456,,53876,3357,0,0,57234,14583,0,0,14441,29024,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
