Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2020,California State University,"State University, Chico",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,76164,,46814,0,0,0,46814,14844,0,0,24534,39378,2.00% @ 62,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2020,California State University,"State University, Chico",,"Student Services Professional II, Range 1",False,False,,51648,73440,,46451,0,0,226,46677,15605,0,0,21107,36712,2.00% @ 62,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2020,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 3",False,False,,60552,134364,,45157,0,0,1500,46657,15446,0,0,24534,39980,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2020,California State University,"State University, Chico",,"Accountant I, Range 1",False,False,,43968,84876,,45387,1203,0,7,46596,15540,0,0,12942,28481,2.00% @ 62,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2020,California State University,"State University, Chico",,"Student Services Professional I, Range 2",False,False,,45552,64428,,46182,0,0,365,46547,14314,0,0,9844,24158,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2020,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 5",False,False,,87312,154560,,46542,0,0,0,46542,0,0,0,90,90,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2020,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 3",False,False,,60552,134364,,46505,0,0,0,46505,14697,0,0,24534,39231,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2020,California State University,"State University, Chico",,"Student Services Professional II, Range 1",False,False,,51648,73440,,45955,0,0,365,46321,15303,0,0,17922,33226,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2020,California State University,"State University, Chico",,"Administrative Support Coordinator -11/12, Range 2",False,False,,34260,62028,,46315,0,0,0,46315,15899,0,0,24534,40433,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2020,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 2",False,False,"Special Consultant, Range 0",50748,67848,,41454,0,0,4821,46275,13902,0,0,9594,23496,2.00% @ 62,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2020,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 3",False,False,,60552,134364,,43527,0,0,2641,46168,14074,0,0,9844,23918,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2020,California State University,"State University, Chico",,"Library Services Specialist III, Range 1",False,False,,40452,78060,,46152,0,0,0,46152,14452,0,0,19650,34102,2.00% @ 60,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2020,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 3",False,False,,60552,134364,,44345,0,0,1791,46135,4446,0,0,15057,19503,2.00% @ 62,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2020,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 5",False,False,,87312,154560,,46068,0,0,0,46068,0,0,0,90,90,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2020,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 2",False,False,"Special Consultant, Range 0",50748,67848,,41764,0,0,4286,46050,13781,0,0,17476,31257,2.00% @ 62,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2020,California State University,"State University, Chico",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,37380,67668,,46039,0,0,0,46039,15899,0,0,24534,40433,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2020,California State University,"State University, Chico",,"Property Clerk II, Range 1",False,False,,38544,69720,,45860,150,0,0,46010,15725,0,0,24534,40259,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2020,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 4",False,False,,69348,147552,,45954,0,0,0,45954,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2020,California State University,"State University, Chico",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,84612,,45926,0,0,0,45926,16221,0,0,24534,40755,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2020,California State University,"State University, Chico",,"Public Affairs/Communication Specialist -12 Month, Range 2",False,False,,42180,76296,,44368,0,0,1515,45883,16406,0,0,23239,39645,2.00% @ 62,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2020,California State University,"State University, Chico",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,61776,,45855,0,0,0,45855,14419,0,0,9844,24263,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2020,California State University,"State University, Chico",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,61776,,44182,1616,0,5,45802,14028,0,0,24534,38562,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2020,California State University,"State University, Chico",,"Information Technology Consultant -12, Range 2",False,False,,52464,129504,,45797,0,0,0,45797,15627,0,0,24534,40161,2.00% @ 62,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2020,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 5",False,False,,87312,154560,,45765,0,0,0,45765,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2020,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 3",False,False,,60552,134364,,45705,0,0,0,45705,14434,0,0,9594,24028,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2020,California State University,"State University, Chico",,"Instructional Support Technician I, Range 1",False,False,,41028,74244,,45581,34,0,0,45615,14227,0,0,18660,32887,2.00% @ 62,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2020,California State University,"State University, Chico",,"Instructional Support Technician I, Range 1",False,False,,41028,74244,,45492,104,0,0,45596,13818,0,0,9844,23661,2.00% @ 62,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2020,California State University,"State University, Chico",,"Administrator II, Range 1",False,False,,54996,165000,,38631,0,6838,53,45522,11665,0,0,1032,12697,2.00% @ 62,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2020,California State University,"State University, Chico",,"Livestock Technician I, Range 1",False,False,,38556,69768,,45466,0,0,0,45466,14383,0,0,24534,38917,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2020,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 3",False,False,"Special Consultant, Range 0",60552,134364,,42687,0,0,2750,45437,15914,0,0,24534,40448,2.00% @ 62,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2020,California State University,"State University, Chico",,"Performing Arts Technician -12 Month, Range 2",False,False,,41868,75756,,44348,0,0,1074,45422,14234,0,0,9844,24078,2.00% @ 62,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2020,California State University,"State University, Chico",,"Student Services Professional I, Range 2",False,False,,45552,64428,,43528,0,0,1866,45395,13278,0,0,9844,23121,2.00% @ 62,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2020,California State University,"State University, Chico",,"Student Services Professional I, Range 2",False,False,,45552,64428,,44985,0,0,365,45350,14187,0,0,9844,24031,2.00% @ 62,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2020,California State University,"State University, Chico",,"Accounting Technician II, Range 1",False,False,,36120,65388,,43536,543,0,1224,45303,13675,0,0,6498,20173,2.00% @ 62,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2020,California State University,"State University, Chico",,"Student Services Professional I - 10 Month, Range 9",False,False,"Student Services Professional I, Range 2",37956,53688,,42940,1929,0,365,45235,13919,0,0,24534,38453,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2020,California State University,"State University, Chico",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,37380,67668,,45270,0,0,-65,45204,14263,0,0,19639,33902,2.00% @ 62,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2020,California State University,"State University, Chico",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,37380,67668,,45164,0,0,0,45164,14949,0,0,18660,33609,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2020,California State University,"State University, Chico",,"Administrative Support Coordinator -11/12, Range 2",False,False,,34260,62028,,45152,0,0,0,45152,13653,0,0,17476,31129,2.00% @ 60,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2020,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,45146,0,0,0,45146,13641,0,0,6547,20187,2.00% @ 62,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2020,California State University,"State University, Chico",,"Reprographics Specialist III, Range 1",False,False,,34812,63000,,43035,0,0,2084,45119,13060,0,0,17476,30536,2.00% @ 62,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2020,California State University,"State University, Chico",,"Performing Arts Technician -11/12, Range 1",False,False,,35460,64188,,41520,2793,0,795,45108,12545,0,0,6297,18842,2.00% @ 62,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2020,California State University,"State University, Chico",,"Confidential Administrative Support -12 Month, Range 1",False,False,,42192,83064,,45060,0,0,0,45060,15003,0,0,18660,33663,2.00% @ 62,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2020,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 2",False,False,"Lecturer - Academic Year, Range 2",50748,67848,,44210,0,0,846,45056,13629,0,0,12399,26028,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2020,California State University,"State University, Chico",,"Student Services Professional II, Range 1",False,False,,51648,73440,,44689,0,0,365,45054,15312,0,0,24534,39846,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2020,California State University,"State University, Chico",,"Equipment Technician II, Mechanical, Range 1",False,False,,44976,81348,,44428,401,0,200,45029,13971,0,0,9844,23815,2.00% @ 62,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2020,California State University,"State University, Chico",,"Student Services Professional I, Range 2",False,False,,45552,64428,,44552,0,0,365,44917,10254,0,0,67,10321,2.00% @ 62,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2020,California State University,"State University, Chico",,"Student Services Professional II - 10 Month, Range 8",False,False,,43044,61200,,44532,0,0,365,44897,13455,0,0,10879,24334,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2020,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 2",False,False,"Special Consultant, Range 0",50748,67848,,39452,0,0,5409,44861,13426,0,0,9844,23270,2.00% @ 62,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2020,California State University,"State University, Chico",,"Lecturer - 12 Month, Range 2",False,False,"Special Consultant, Range 0|Lecturer - Academic Year, Range 3|Lecturer - Academic Year, Range 3",57888,77820,,41311,0,0,3403,44714,13643,0,0,368,14011,2.00% @ 62,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2020,California State University,"State University, Chico",,"Coaching Specialist - 12 Month, Range 0",False,False,,63360,118296,,44679,0,0,0,44679,13618,0,0,9844,23461,2.00% @ 62,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2020,California State University,"State University, Chico",,"Administrative Support Coordinator -11/12, Range 1",False,False,,31308,56628,,44532,0,0,97,44629,13963,0,0,18660,32622,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2020,California State University,"State University, Chico",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,37380,67668,,44491,0,0,32,44524,13462,0,0,8025,21487,2.00% @ 62,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2020,California State University,"State University, Chico",,"Administrator I, Range 1",False,False,,45000,125004,,44188,0,0,237,44425,13357,0,0,82,13439,2.00% @ 62,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2020,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",50748,67848,,35476,0,0,8934,44410,2981,0,0,9348,12329,2.00% @ 62,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2020,California State University,"State University, Chico",,"Coaching Specialist - 12 Month, Range 0",False,False,,63360,118296,,44396,0,0,0,44396,13979,0,0,9594,23573,2.00% @ 62,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2020,California State University,"State University, Chico",,"Information Technology Consultant -12, Range 1",False,False,,41640,80172,,44347,0,0,0,44347,15304,0,0,23239,38543,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2020,California State University,"State University, Chico",,"Instructional Support Technician III, Range 1",False,False,"Lecturer - Academic Year, Range 2",49284,89160,,41320,939,464,1429,44152,12348,0,0,1777,14125,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2020,California State University,"State University, Chico",,"Information Technology Consultant -12, Range 1",False,False,,41640,80172,,44040,64,0,0,44105,13477,0,0,9844,23321,2.00% @ 62,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2020,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 2",False,False,"Lecturer - Academic Year, Range 2|Lecturer - Academic Year, Range 3",50748,67848,,39318,0,0,4785,44103,13887,0,0,9844,23731,2.00% @ 62,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2020,California State University,"State University, Chico",,"Student Services Professional II, Range 1",False,False,,51648,73440,,40471,0,0,3487,43958,12573,0,0,8157,20731,2.00% @ 62,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2020,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 5",False,False,"Lecturer - Academic Year, Range 4",87312,154560,,43853,0,0,0,43853,0,0,0,90,90,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2020,California State University,"State University, Chico",,"Administrator I, Range 1",False,False,,45000,125004,,43787,0,0,63,43850,16620,0,0,23239,39859,2.00% @ 62,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2020,California State University,"State University, Chico",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,76164,,37695,78,0,6060,43833,14676,0,0,24534,39210,2.00% @ 62,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2020,California State University,"State University, Chico",,"Administrative Support Coordinator -11/12, Range 2",False,False,,34260,62028,,43812,0,0,0,43812,12871,0,0,3654,16525,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2020,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 3",False,False,,60552,134364,,43695,0,0,0,43695,15025,0,0,24534,39559,2.00% @ 62,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2020,California State University,"State University, Chico",,"Health Information Technician, Range 1",False,False,,36828,71052,,40922,2761,0,0,43683,12404,0,0,17476,29879,2.00% @ 62,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2020,California State University,"State University, Chico",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,61776,,43643,0,0,0,43643,13752,0,0,18660,32412,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2020,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 3",False,False,"Instructional Faculty, Summer Session - State Support, Range 1",60552,134364,,37404,0,0,6234,43638,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
