Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2015,State Department,"Toxic Substances Control, Department of",,"Senior Hazardous Substances Engineer, Range B",False,False,,100596,125928,,115477,0,0,934,116411,30462,0,0,18045,48508,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Toxic Substances Control, Department of",,"Senior Engineering Geologist, Range A",False,False,,100680,126012,,114932,0,0,815,115746,29299,0,0,18045,47345,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Toxic Substances Control, Department of",,Senior Environmental Scientist (Supervisory),False,False,,95556,118788,,115591,0,0,0,115591,28863,0,0,7268,36131,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Toxic Substances Control, Department of",,Senior Environmental Scientist (Supervisory),False,False,,95556,118788,,114375,0,0,527,114903,28806,0,0,14024,42830,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Toxic Substances Control, Department of",,Senior Environmental Scientist (Supervisory),False,False,,95556,118788,,113871,0,0,0,113871,28863,0,0,14024,42887,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Toxic Substances Control, Department of",,Senior Environmental Scientist (Supervisory),False,False,,95556,118788,,113860,0,0,0,113860,28863,0,0,18200,47063,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Toxic Substances Control, Department of",,Senior Environmental Scientist (Supervisory),False,False,,95556,118788,,113741,0,0,0,113741,28863,0,0,15764,44627,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Toxic Substances Control, Department of",,Senior Environmental Scientist (Supervisory),False,False,,95556,118788,,113507,0,0,0,113507,28863,0,0,7268,36131,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Toxic Substances Control, Department of",,"Senior Engineering Geologist, Range S",False,False,,100680,126012,,113301,0,0,0,113301,30483,0,0,18200,48683,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Toxic Substances Control, Department of",,Senior Environmental Scientist (Supervisory),False,False,,95556,118788,,112695,0,0,390,113085,28863,0,0,18200,47063,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Toxic Substances Control, Department of",,"Attorney III, Range A",False,False,,96384,123660,,112859,0,0,0,112859,26215,0,0,1984,28199,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range D",False,False,,85500,106980,,108605,0,3219,774,112598,28018,0,0,15126,43144,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Toxic Substances Control, Department of",,"Senior Hazardous Substances Engineer, Range B",False,False,,100596,125928,,112573,0,0,0,112573,28626,0,0,18111,46737,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Toxic Substances Control, Department of",,"Supervising Hazardous Substances Engineer I, Range A",False,False,,89256,110952,,112487,0,0,0,112487,27335,0,0,3370,30705,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Toxic Substances Control, Department of",,Senior Environmental Scientist (Supervisory),False,False,,95556,118788,,111935,0,0,527,112462,28863,0,0,18200,47063,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Toxic Substances Control, Department of",,Senior Environmental Scientist (Supervisory),False,False,,95556,118788,,112353,0,0,0,112353,28863,0,0,14024,42887,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Toxic Substances Control, Department of",,Senior Environmental Scientist (Supervisory),False,False,,95556,118788,,112235,0,0,0,112235,28863,0,0,18200,47063,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Toxic Substances Control, Department of",,Research Scientist Supervisor II (Chemical Sciences),False,False,,94992,118332,,111624,0,0,0,111624,28750,0,0,14024,42775,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Toxic Substances Control, Department of",,Environmental Program Manager I (Supervisory),False,False,,110496,137364,,101574,0,0,9790,111363,26131,0,0,14343,40474,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Toxic Substances Control, Department of",,Senior Environmental Scientist (Supervisory),False,False,,95556,118788,,111085,0,0,101,111186,28863,0,0,18200,47063,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Toxic Substances Control, Department of",,"Senior Hazardous Substances Engineer, Range B",False,False,,100596,125928,,110288,0,0,765,111053,28092,0,0,18045,46137,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Toxic Substances Control, Department of",,"Attorney III, Range A",False,False,,96384,123660,,110873,0,0,46,110919,28815,0,0,17648,46464,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Toxic Substances Control, Department of",,"C.E.A., Range A",False,False,,77436,172908,,110713,0,0,0,110713,28404,0,0,18200,46604,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Toxic Substances Control, Department of",,Special Assistant for Program Review,False,False,,108276,120588,,110411,0,0,0,110411,28436,0,0,18200,46636,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Toxic Substances Control, Department of",,Senior Environmental Scientist (Supervisory),False,False,,95556,118788,,109563,0,0,527,110090,27839,0,0,14024,41863,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Toxic Substances Control, Department of",,Senior Environmental Scientist (Supervisory),False,False,,95556,118788,,109505,0,0,527,110032,27519,0,0,7268,34787,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Toxic Substances Control, Department of",,"Supervising Hazardous Substances Engineer I, Range A",False,False,,89256,110952,,109883,0,0,0,109883,27631,0,0,7268,34899,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Toxic Substances Control, Department of",,Senior Environmental Scientist (Supervisory),False,False,,95556,118788,,109034,0,0,527,109562,27733,0,0,18200,45933,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Toxic Substances Control, Department of",,"Attorney III, Range A",False,False,,96384,123660,,109216,0,0,225,109441,26507,0,0,2059,28566,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Toxic Substances Control, Department of",,"Environmental Scientist, Range C",False,False,,58464,72696,,75679,0,33154,527,109361,19069,0,0,7461,26531,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Toxic Substances Control, Department of",,Senior Environmental Scientist(Specialist),False,False,,67296,83700,,75274,33357,0,527,109157,18353,0,0,2769,21122,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Toxic Substances Control, Department of",,"Senior Engineering Geologist, Range A",False,False,,100680,126012,,100195,8038,0,778,109011,26176,0,0,18111,44288,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Toxic Substances Control, Department of",,Senior Environmental Scientist (Supervisory),False,False,,95556,118788,,108469,0,0,527,108997,27733,0,0,14024,41757,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Toxic Substances Control, Department of",,"Deputy Director, External Affairs Program",False,False,,104988,117000,,108274,0,0,157,108431,27551,0,0,14024,41575,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Toxic Substances Control, Department of",,Senior Environmental Scientist (Supervisory),False,False,,95556,118788,,107501,0,0,534,108036,27412,0,0,18200,45613,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Toxic Substances Control, Department of",,"Engineering Geologist, Range D",False,False,,85872,107532,,107210,0,0,740,107950,26012,0,0,1804,27816,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Toxic Substances Control, Department of",,Senior Environmental Scientist (Supervisory),False,False,,95556,118788,,107375,0,0,527,107902,27305,0,0,14024,41330,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Toxic Substances Control, Department of",,"Engineering Geologist, Range D",False,False,,85872,107532,,106696,0,0,778,107474,26012,0,0,2769,28782,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Toxic Substances Control, Department of",,"Engineering Geologist, Range D",False,False,,85872,107532,,106696,0,0,778,107474,26012,0,0,2769,28782,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range D",False,False,,85500,106980,,106665,0,0,755,107420,25878,0,0,1804,27682,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Toxic Substances Control, Department of",,Senior Environmental Scientist(Specialist),False,False,,67296,83700,,73842,32958,0,527,107328,17920,0,0,2769,20689,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Toxic Substances Control, Department of",,"Engineering Geologist, Range D",False,False,,85872,107532,,106346,0,0,778,107124,26012,0,0,2150,28162,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Toxic Substances Control, Department of",,"Engineering Geologist, Range D",False,False,,85872,107532,,106445,0,0,672,107117,25827,0,0,1804,27631,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Toxic Substances Control, Department of",,"Senior Hazardous Substances Engineer, Range B",False,False,,100596,125928,,104424,1718,0,0,106142,26859,0,0,13901,40760,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Toxic Substances Control, Department of",,"Engineering Geologist, Range D",False,False,,85872,107532,,104925,0,0,640,105564,25556,0,0,2441,27997,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Toxic Substances Control, Department of",,Supervising Toxicologist,False,False,,88632,110460,,105294,0,0,0,105294,26838,0,0,18200,45038,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Toxic Substances Control, Department of",,Senior Industrial Hygienist,False,False,,93576,125040,,105242,0,0,0,105242,28261,0,0,18200,46461,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Toxic Substances Control, Department of",,"Engineering Geologist, Range D",False,False,,85872,107532,,104382,0,0,778,105160,26044,0,0,7248,33291,1.25% @ 65,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Toxic Substances Control, Department of",,"Engineering Geologist, Range D",False,False,,85872,107532,,104365,0,0,778,105143,26012,0,0,7248,33260,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range D",False,False,,85500,106980,,104073,0,0,719,104791,25909,0,0,7024,32933,1.25% @ 65,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range D",False,False,,85500,106980,,103939,0,0,774,104712,25878,0,0,7210,33088,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range D",False,False,,85500,106980,,103926,0,0,774,104700,25878,0,0,7248,33126,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range D",False,False,,85500,106980,,103837,0,0,774,104611,25878,0,0,7248,33126,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range D",False,False,,85500,106980,,103812,0,0,774,104586,25878,0,0,7589,33467,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Toxic Substances Control, Department of",,"Engineering Geologist, Range D",False,False,,85872,107532,,102360,1163,0,778,104301,26012,0,0,17426,43438,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Toxic Substances Control, Department of",,Senior Environmental Scientist (Supervisory),False,False,,95556,118788,,104212,0,0,0,104212,26199,0,0,14024,40223,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Toxic Substances Control, Department of",,"Engineering Geologist, Range D",False,False,,85872,107532,,104170,0,0,30,104200,26012,0,0,7024,33036,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Toxic Substances Control, Department of",,"Engineering Geologist, Range D",False,False,,85872,107532,,103021,0,0,1172,104193,26012,0,0,12048,38060,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range D",False,False,,85500,106980,,103372,0,0,774,104146,25878,0,0,7248,33126,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Toxic Substances Control, Department of",,"Engineering Geologist, Range D",False,False,,85872,107532,,103237,0,0,778,104015,26012,0,0,7248,33260,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range D",False,False,,85500,106980,,102905,0,0,774,103678,25878,0,0,7248,33126,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range D",False,False,,85500,106980,,102795,0,0,774,103569,25878,0,0,7576,33454,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Toxic Substances Control, Department of",,"Engineering Geologist, Range D",False,False,,85872,107532,,102684,0,0,778,103461,26012,0,0,18045,44058,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Toxic Substances Control, Department of",,"Engineering Geologist, Range D",False,False,,85872,107532,,103350,0,0,32,103382,26012,0,0,15339,41351,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range D",False,False,,85500,106980,,102532,0,0,774,103306,25878,0,0,13888,39766,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range D",False,False,,85500,106980,,102532,0,0,774,103306,25878,0,0,13888,39766,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Toxic Substances Control, Department of",,"Engineering Geologist, Range D",False,False,,85872,107532,,102417,0,0,778,103194,26012,0,0,14927,40940,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Toxic Substances Control, Department of",,"Engineering Geologist, Range D",False,False,,85872,107532,,102360,0,0,778,103138,26012,0,0,16936,42948,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range D",False,False,,85500,106980,,102320,0,0,774,103094,25878,0,0,13888,39766,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range D",False,False,,85500,106980,,102316,0,0,774,103089,25878,0,0,13901,39779,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Toxic Substances Control, Department of",,"Engineering Geologist, Range D",False,False,,85872,107532,,102261,0,0,778,103039,26012,0,0,7210,33222,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Toxic Substances Control, Department of",,"Engineering Geologist, Range D",False,False,,85872,107532,,102200,0,0,778,102977,26012,0,0,18111,44124,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Toxic Substances Control, Department of",,"Engineering Geologist, Range D",False,False,,85872,107532,,102200,0,0,778,102977,26012,0,0,18111,44124,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Toxic Substances Control, Department of",,"Engineering Geologist, Range D",False,False,,85872,107532,,102221,0,0,729,102950,26012,0,0,18045,44058,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Toxic Substances Control, Department of",,"Engineering Geologist, Range D",False,False,,85872,107532,,102200,0,0,729,102928,26012,0,0,18111,44124,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
