Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2012,State Department,Judicial Council of California,,"Administrative Coordinator II, Range C",,,,56640,68856,,65235,0,1993,0,67228,13055,0,0,13460,26515,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Judicial Council of California,,"Systems Administrator II, Range C",,,,56640,72288,,67095,0,0,0,67095,13200,0,0,6299,19499,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Judicial Council of California,,"Senior Court Services Analyst, Range C",,,,75132,91296,,67074,0,0,6,67080,15473,0,0,16040,31512,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Judicial Council of California,,"Administrative Coordinator II, Range C",,,,56640,68856,,32278,0,17440,17214,66932,5968,0,0,3196,9165,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Judicial Council of California,,"Administrative Coordinator II, Range C",,,,56640,68856,,66861,0,0,0,66861,12573,0,0,2169,14742,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Judicial Council of California,,"Telecommunications Specialist, Range C",,,,62304,75732,,66855,0,0,0,66855,13829,0,0,15842,29671,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Judicial Council of California,,"Research Analyst, Range C",,,,68376,83100,,66844,0,0,0,66844,12757,0,0,11669,24426,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Judicial Council of California,,"Administrative Coordinator II, Range C",,,,56640,68856,,66730,0,0,0,66730,12573,0,0,3104,15677,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Judicial Council of California,,"Accountant, Range A",,,,64872,78840,,66583,0,0,0,66583,13278,0,0,16040,29318,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Judicial Council of California,,"Court Services Analyst, Range A",,,,64872,78840,,66581,0,0,0,66581,12888,0,0,6097,18985,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Judicial Council of California,,"Court Services Analyst, Range C",,,,68376,83100,,66535,0,0,0,66535,13343,0,0,16040,29383,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Judicial Council of California,,"Systems Administrator II, Range B",,,,55056,70272,,66452,0,0,0,66452,12452,0,0,6299,18751,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Judicial Council of California,,"Systems Administrator II, Range C",,,,56640,72288,,66385,0,0,0,66385,12724,0,0,12342,25066,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Judicial Council of California,,"Staff Accountant, Range C",,,,62304,75732,,66281,0,0,0,66281,12908,0,0,6299,19207,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Judicial Council of California,,"Court Services Analyst, Range A",,,,64872,78840,,66224,0,0,0,66224,12898,0,0,6393,19291,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Judicial Council of California,,"Staff Accountant, Range A",,,,59100,71844,,66177,0,0,0,66177,12350,0,0,1804,14154,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Judicial Council of California,,"Internal Auditor I, Range C",,,,62124,79320,,66112,0,0,0,66112,12419,0,0,6393,18811,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Judicial Council of California,,"Executive Secretary To The Chief Deputy Director, Range C",,,,65988,80616,,65993,0,0,0,65993,13158,0,0,12764,25921,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Judicial Council of California,,"Accountant, Range A",,,,64872,78840,,65947,0,0,0,65947,13134,0,0,15842,28977,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Judicial Council of California,,"Lead Management And Program Analyst, Range C",,,,78864,95856,,64137,0,1752,0,65889,12153,0,0,4795,16948,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Judicial Council of California,,"Staff Accountant, Range C",,,,62304,75732,,65872,0,0,0,65872,13007,0,0,11324,24330,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Judicial Council of California,,"Accountant, Range A",,,,64872,78840,,65362,0,0,0,65362,13637,0,0,16040,29677,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Judicial Council of California,,"Business Applications Analyst, Range B",,,,72828,92940,,65207,0,0,0,65207,13064,0,0,15842,28906,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Judicial Council of California,,"Senior Administrative Coordinator, Range C",,,,62304,75732,,65111,0,0,0,65111,12934,0,0,11829,24762,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Judicial Council of California,,"Staff Accountant, Range A",,,,59100,71844,,65071,0,0,0,65071,13119,0,0,16040,29159,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Judicial Council of California,,"Senior Court Services Analyst, Range C",,,,75132,91296,,39286,0,5762,20000,65048,7242,0,0,3196,10438,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Judicial Council of California,,"Executive Secretary, Range C",,,,60864,73992,,65029,0,0,0,65029,12208,0,0,2682,14890,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Judicial Council of California,,"Senior Business Applications Analyst, Range B",,,,80124,102240,,45521,0,14509,4952,64982,8504,0,0,7083,15587,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Judicial Council of California,,"Administrative Coordinator II, Range C",,,,56640,68856,,64962,0,0,0,64962,12638,0,0,6299,18937,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Judicial Council of California,,"Court Services Analyst, Range C",,,,68376,83100,,64932,0,0,0,64932,13202,0,0,12142,25345,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Judicial Council of California,,"Senior Attorney, Range C",,,,107628,143640,,23641,0,340,40778,64759,4546,0,0,6071,10617,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Judicial Council of California,,"Administrative Coordinator II, Range C",,,,56640,68856,,64718,0,0,0,64718,12573,0,0,6393,18966,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Judicial Council of California,,"Staff Accountant, Range A",,,,59100,71844,,64599,0,0,0,64599,12151,0,0,2682,14833,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Judicial Council of California,,"Administrative Coordinator II, Range C",,,,56640,68856,,64587,0,0,0,64587,12573,0,0,6299,18872,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Judicial Council of California,,"Senior Administrative Coordinator, Range C",,,,62304,75732,,35174,0,10460,18933,64567,6564,0,0,3196,9761,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Judicial Council of California,,"Pay And Benefits Specialist II, Range A",,,,59100,71844,,64525,0,0,0,64525,12151,0,0,2906,15057,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Judicial Council of California,,"Accountant, Range A",,,,64872,78840,,64443,0,0,0,64443,12994,0,0,15842,28836,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Judicial Council of California,,"Budget Analyst, Range A",,,,64872,78840,,64295,0,0,0,64295,12809,0,0,12354,25163,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Judicial Council of California,,"Senior Court Services Analyst, Range C",,,,75132,91296,,64285,0,0,0,64285,13337,0,0,15842,29179,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Judicial Council of California,,"Senior Administrative Coordinator, Range C",,,,62304,75732,,64136,0,0,0,64136,12629,0,0,6393,19022,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Judicial Council of California,,"Administrative Coordinator II, Range C",,,,56640,68856,,64123,0,0,0,64123,12438,0,0,6393,18831,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Judicial Council of California,,"Executive Secretary To Administrative Director, Range A",,,,62496,76368,,62087,0,0,2024,64111,12947,0,0,16040,28987,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Judicial Council of California,,"Staff Analyst II, Range A",,,,53724,65316,,59948,659,0,3499,64106,11907,0,0,2482,14390,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Judicial Council of California,,"Senior Procurement Specialist, Range A",,,,53724,65316,,61282,0,0,2781,64063,12030,0,0,2482,14513,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Judicial Council of California,,"Senior Research Analyst, Range C",,,,75132,91296,,63995,0,0,0,63995,12910,0,0,15842,28752,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Judicial Council of California,,"Senior Administrative Coordinator, Range C",,,,62304,75732,,63881,0,0,0,63881,12902,0,0,16040,28941,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Judicial Council of California,,"Court Services Analyst, Range A",,,,64872,78840,,63852,0,0,0,63852,12656,0,0,15019,27675,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Judicial Council of California,,"Executive Secretary To Administrative Director, Range C",,,,65988,80616,,63868,0,0,-62,63805,13682,0,0,12615,26297,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Judicial Council of California,,"Assistant Division Director, Range C",,,,131244,165336,,12955,0,50847,0,63802,3020,0,0,1028,4048,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Judicial Council of California,,"Production And Mail Services Supervisor, Range C",,,,60864,73992,,63801,0,0,0,63801,12585,0,0,6393,18977,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Judicial Council of California,,"Contract Specialist, Range C",,,,68376,83100,,63774,0,0,0,63774,12426,0,0,5774,18200,2.00% @ 60,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Judicial Council of California,,"Senior Administrative Coordinator, Range C",,,,62304,75732,,63467,0,0,0,63467,13099,0,0,16040,29139,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Judicial Council of California,,"Administrative Coordinator II, Range C",,,,56640,68856,,63112,0,0,0,63112,12573,0,0,12342,24915,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Judicial Council of California,,"Regional Court Interpreter Coordinator, Range A",,,,59100,71844,,63081,0,0,0,63081,13119,0,0,16040,29159,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Judicial Council of California,,"Senior Administrative Coordinator, Range A",,,,59100,71844,,63081,0,0,0,63081,13119,0,0,16040,29159,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Judicial Council of California,,"Systems Administrator II, Range C",,,,56640,72288,,60346,0,0,2693,63039,12430,0,0,6393,18823,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Judicial Council of California,,"Pay And Benefits Specialist II, Range A",,,,59100,71844,,63033,0,0,0,63033,12361,0,0,12061,24422,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Judicial Council of California,,"Senior Production Artist, Range C",,,,56640,68856,,62951,0,0,0,62951,12573,0,0,16040,28613,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Judicial Council of California,,"Staff Accountant, Range A",,,,59100,71844,,62938,0,0,0,62938,11740,0,0,1804,13544,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Judicial Council of California,,"Accountant, Range A",,,,64872,78840,,62809,0,0,0,62809,14215,0,0,15842,30057,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Judicial Council of California,,"Staff Analyst II, Range C",,,,56640,68856,,62752,0,0,0,62752,12537,0,0,16040,28577,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Judicial Council of California,,"Administrative Coordinator II, Range C",,,,56640,68856,,62727,0,0,0,62727,11335,0,0,2009,13344,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Judicial Council of California,,"Senior Administrative Coordinator, Range C",,,,62304,75732,,60996,1362,0,92,62449,12262,0,0,12142,24404,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Judicial Council of California,,"Administrative Coordinator II, Range C",,,,56640,68856,,62221,0,0,0,62221,12573,0,0,16040,28613,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Judicial Council of California,,"Pay And Benefits Specialist II, Range A",,,,59100,71844,,62197,0,0,0,62197,12284,0,0,12142,24426,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Judicial Council of California,,"Senior Administrative Coordinator, Range C",,,,62304,75732,,62173,0,0,0,62173,13829,0,0,16040,29869,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Judicial Council of California,,"Supervising Av/Video Technician, Range C",,,,57876,70332,,62120,0,0,0,62120,12380,0,0,15019,27399,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Judicial Council of California,,"Administrative Coordinator II, Range C",,,,56640,68856,,62063,0,0,0,62063,12155,0,0,6299,18453,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Judicial Council of California,,"Court Services Analyst, Range C",,,,68376,83100,,61972,0,0,0,61972,12749,0,0,12342,25091,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Judicial Council of California,,"Court Services Analyst, Range C",,,,68376,83100,,61884,0,0,0,61884,12058,0,0,1660,13718,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Judicial Council of California,,"Executive Secretary, Range C",,,,60864,73992,,34395,0,9056,18415,61867,6413,0,0,3806,10220,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Judicial Council of California,,"Staff Accountant, Range A",,,,59100,71844,,61839,0,0,0,61839,12350,0,0,15842,28192,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Judicial Council of California,,"Executive Secretary, Range C",,,,60864,73992,,61790,0,0,0,61790,12019,0,0,6087,18106,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Judicial Council of California,,"Court Services Analyst, Range A",,,,64872,78840,,34760,0,7863,19110,61733,6626,0,0,7921,14547,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Judicial Council of California,,"Staff Accountant, Range A",,,,59100,71844,,61669,0,0,0,61669,12217,0,0,14740,26957,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Judicial Council of California,,"Administrative Coordinator II, Range C",,,,56640,68856,,61667,0,0,0,61667,12456,0,0,15842,28299,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Judicial Council of California,,"Attorney, Range C",,,,95100,126900,,61573,0,0,0,61573,11586,0,0,3104,14690,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Judicial Council of California,,"Staff Accountant, Range A",,,,59100,71844,,61291,0,0,0,61291,12383,0,0,15842,28225,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Judicial Council of California,,"Administrative Coordinator II, Range C",,,,56640,68856,,61206,0,0,78,61284,12395,0,0,6393,18788,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Judicial Council of California,,"Court Services Analyst, Range A",,,,64872,78840,,61219,0,0,0,61219,12452,0,0,11669,24121,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Judicial Council of California,,"Administrative Secretary, Range B",,,,47040,57192,,61001,0,0,0,61001,12881,0,0,15842,28724,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Judicial Council of California,,"Staff Accountant, Range A",,,,59100,71844,,60987,0,0,0,60987,11466,0,0,2906,14373,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Judicial Council of California,,"Staff Accountant, Range A",,,,59100,71844,,60861,0,0,0,60861,12317,0,0,16040,28356,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Judicial Council of California,,"Administrative Coordinator II, Range C",,,,56640,68856,,60831,0,0,0,60831,11467,0,0,1660,13127,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Judicial Council of California,,"Administrative Coordinator II, Range C",,,,56640,68856,,60733,0,0,0,60733,12419,0,0,12342,24761,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Judicial Council of California,,"Staff Accountant, Range A",,,,59100,71844,,60487,0,0,0,60487,11405,0,0,1804,13209,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Judicial Council of California,,"Senior Technical Analyst, Range C",,,,82440,105204,,48744,0,11709,0,60453,9059,0,0,3729,12788,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Judicial Council of California,,"Pay And Benefits Specialist II, Range A",,,,59100,71844,,58020,0,0,2329,60348,12543,0,0,12342,24885,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Judicial Council of California,,"Staff Accountant, Range A",,,,59100,71844,,60241,0,0,0,60241,12151,0,0,12342,24493,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Judicial Council of California,,"Staff Analyst II, Range C",,,,56640,68856,,57538,2603,0,0,60141,11148,0,0,6097,17245,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Judicial Council of California,,"Administrative Coordinator II, Range B",,,,55056,66912,,60043,0,0,0,60043,11688,0,0,6393,18081,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Judicial Council of California,,"Court Services Analyst, Range B",,,,66456,80772,,39398,0,16524,4108,60030,6998,0,0,1210,8207,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Judicial Council of California,,"Executive Secretary, Range C",,,,60864,73992,,60023,0,0,0,60023,11716,0,0,6393,18109,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Judicial Council of California,,"Executive Secretary, Range A",,,,57720,70176,,59909,0,0,0,59909,11996,0,0,16040,28036,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Judicial Council of California,,"Pay And Benefits Specialist I, Range A",,,,53724,65316,,59859,0,0,0,59859,11670,0,0,6299,17969,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Judicial Council of California,,"Administrative Coordinator I, Range C",,,,51480,62604,,59857,0,0,0,59857,11172,0,0,1951,13123,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Judicial Council of California,,"Senior Research Analyst, Range C",,,,75132,91296,,59866,0,0,-23,59842,12108,0,0,12203,24310,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Judicial Council of California,,"Administrative Coordinator II, Range A",,,,53724,65316,,59802,0,0,0,59802,11927,0,0,12142,24069,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Judicial Council of California,,"Senior Applications Development Analyst, Range C",,,,85128,127836,,35189,0,24453,0,59642,6596,0,0,5206,11802,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Judicial Council of California,,"Senior Human Resources Analyst, Range C",,,,75132,91296,,31590,0,7926,20000,59517,5446,0,0,2540,7986,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Judicial Council of California,,"O&M Customer Support Representative II, Range A",,,,53724,65316,,55420,3918,0,24,59362,11138,0,0,16040,27178,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Judicial Council of California,,"Executive Secretary To The Chief Deputy Director, Range A",,,,62496,76368,,59017,0,0,0,59017,11970,0,0,16040,28010,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Judicial Council of California,,"Staff Analyst II, Range B",,,,55056,66912,,58639,0,0,0,58639,12013,0,0,12342,24355,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Judicial Council of California,,"Administrative Coordinator I, Range C",,,,51480,62604,,58624,0,0,0,58624,11432,0,0,6299,17731,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Judicial Council of California,,"Senior Real Estate Analyst, Range A",,,,78384,95268,,43055,0,15409,0,58464,8521,0,0,10119,18639,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Judicial Council of California,,"Administrative Coordinator II, Range C",,,,56640,68856,,58247,0,0,0,58247,11362,0,0,6299,17661,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Judicial Council of California,,"Administrative Coordinator II, Range C",,,,56640,68856,,58215,0,0,0,58215,11366,0,0,6393,17759,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Judicial Council of California,,"Pay And Benefits Specialist I, Range A",,,,53724,65316,,55760,0,0,2291,58051,11195,0,0,6214,17410,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Judicial Council of California,,"Senior Administrative Coordinator, Range C",,,,62304,75732,,57945,0,0,0,57945,11755,0,0,16040,27794,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Judicial Council of California,,"Procurement Specialist, Range C",,,,51480,62604,,57827,0,0,0,57827,11432,0,0,6393,17825,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Judicial Council of California,,"Administrative Coordinator II, Range C",,,,56640,68856,,57823,0,0,0,57823,11253,0,0,6393,17646,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Judicial Council of California,,"Executive Secretary, Range A",,,,57720,70176,,57818,0,0,0,57818,11594,0,0,12764,24358,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Judicial Council of California,,"Staff Accountant, Range C",,,,62304,75732,,57751,0,0,0,57751,12514,0,0,15618,28131,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Judicial Council of California,,"Administrative Coordinator II, Range C",,,,56640,68856,,57709,0,0,0,57709,11266,0,0,6393,17659,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Judicial Council of California,,"Senior Human Resources Analyst, Range C",,,,75132,91296,,57624,0,0,0,57624,11726,0,0,13356,25082,2.00% @ 60,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Judicial Council of California,,"Administrative Coordinator I, Range C",,,,51480,62604,,57410,0,0,0,57410,11377,0,0,12342,23719,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Judicial Council of California,,"Staff Analyst II, Range C",,,,56640,68856,,57289,0,0,0,57289,11678,0,0,6299,17976,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Judicial Council of California,,"Senior Av/Video Technician, Range C",,,,50316,61164,,57219,0,0,0,57219,11169,0,0,6393,17562,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Judicial Council of California,,"Accountant, Range C",,,,68376,83100,,27354,0,10877,18951,57182,5054,0,0,2625,7678,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Judicial Council of California,,"Accounting Technician, Range C",,,,51480,62604,,57148,0,0,0,57148,11432,0,0,12342,23774,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Judicial Council of California,,"Administrative Coordinator I, Range C",,,,51480,62604,,57148,0,0,0,57148,11432,0,0,12342,23774,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Judicial Council of California,,"Staff Analyst II, Range C",,,,56640,68856,,56957,0,0,0,56957,12573,0,0,16040,28613,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Judicial Council of California,,"Senior Applications Development Analyst, Range C",,,,85128,127836,,12057,0,44670,180,56907,2287,0,0,1971,4258,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Judicial Council of California,,"Pay And Benefits Specialist II, Range C",,,,62304,75732,,27486,137,10270,18933,56826,5195,0,0,5236,10431,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Judicial Council of California,,"Accounting Technician, Range C",,,,51480,62604,,56693,0,0,0,56693,11073,0,0,6393,17466,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Judicial Council of California,,"Accounting Technician, Range C",,,,51480,62604,,56636,0,0,0,56636,11368,0,0,16040,27407,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Judicial Council of California,,"Special Consultant, Range A",,,,0,193884,,15035,0,41581,0,56616,2682,0,0,1028,3710,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Judicial Council of California,,"Administrative Coordinator I, Range C",,,,51480,62604,,56395,0,0,0,56395,11020,0,0,6393,17413,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Judicial Council of California,,"Administrative Coordinator I, Range C",,,,51480,62604,,56324,0,0,0,56324,11432,0,0,15842,27274,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Judicial Council of California,,"Administrative Coordinator II, Range C",,,,56640,68856,,54332,0,0,1986,56319,11598,0,0,3104,14702,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Judicial Council of California,,"Systems Administrator II, Range A",,,,53724,68580,,56164,0,0,0,56164,10934,0,0,6097,17031,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Judicial Council of California,,"Administrative Coordinator II, Range C",,,,56640,68856,,56157,0,0,0,56157,11525,0,0,12142,23667,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Judicial Council of California,,"Senior Av/Video Technician, Range C",,,,50316,61164,,56142,0,0,0,56142,11169,0,0,7328,18496,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
