Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2010,State Department,"Food & Agriculture, Department of",,"Special Investigator, Range C",,,,58656,70788,,51297,0,0,37,51333,10811,0,0,12752,23563,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Food & Agriculture, Department of",,"Associate Agricultural Biologist, Range A",,,,55596,67008,,51321,0,0,0,51321,10619,0,0,13247,23867,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Food & Agriculture, Department of",,"Dairy Foods Specialist, Range C",,,,50916,61296,,51307,0,0,0,51307,10252,0,0,9776,20028,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Food & Agriculture, Department of",,"Environmental Scientist, Range C",,,,56760,68532,,45050,4358,0,1796,51204,9017,0,0,10781,19798,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Food & Agriculture, Department of",,"Fruit And Vegetable Quality Control Inspector, Range B",,,,39144,47604,,40301,10847,0,0,51148,7617,0,0,6053,13670,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Food & Agriculture, Department of",,Research Analyst II (Geographic Information Systems),,,,55428,67392,,51138,0,0,0,51138,9531,0,0,5055,14586,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Food & Agriculture, Department of",,"Agricultural Pest Control Specialist, Range B",,,,37428,45468,,34862,16183,0,42,51087,6995,0,0,13607,20602,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Food & Agriculture, Department of",,"Senior Insect Biosystematist (Specialist), Range A",,,,62256,75144,,51085,0,0,0,51085,9985,0,0,12891,22876,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Food & Agriculture, Department of",,"Special Investigator, Range C",,,,58656,70788,,50988,0,0,5,50992,10433,0,0,9776,20209,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Food & Agriculture, Department of",,"Research Analyst I -General-, Range C",,,,46092,56040,,45799,2115,0,3017,50931,9477,0,0,13625,23102,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Food & Agriculture, Department of",,"Associate Agricultural Biologist, Range A",,,,55596,67008,,50420,368,0,24,50812,9573,0,0,5313,14886,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Food & Agriculture, Department of",,"Special Investigator, Range C",,,,58656,70788,,50712,0,0,0,50712,10333,0,0,10742,21076,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Food & Agriculture, Department of",,"Special Investigator, Range C",,,,58656,70788,,50705,0,0,0,50705,9876,0,0,5168,15044,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Food & Agriculture, Department of",,General Auditor III,,,,55428,70764,,50554,0,0,0,50554,9638,0,0,9897,19534,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Food & Agriculture, Department of",,General Auditor III,,,,55428,70764,,50512,0,0,0,50512,9828,0,0,13625,23452,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Food & Agriculture, Department of",,"Staff Management Auditor (Specialist), State Controller's Office",,,,57996,74016,,50232,93,0,93,50417,9679,0,0,10403,20083,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Food & Agriculture, Department of",,"Special Investigator, Range B",,,,53448,64356,,50166,0,0,201,50367,9257,0,0,1991,11248,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Food & Agriculture, Department of",,"Special Investigator, Range C",,,,58656,70788,,50233,0,0,6,50239,9984,0,0,12752,22736,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Food & Agriculture, Department of",,Research Analyst II (Economics),,,,55428,67392,,49775,0,0,389,50164,4157,0,0,219,4376,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Food & Agriculture, Department of",,"Staff Information Systems Analyst (Specialist), Range A",,,,60780,77592,,50072,0,0,0,50072,10548,0,0,11114,21662,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Food & Agriculture, Department of",,"Assistant Information Systems Analyst, Range C",,,,46092,58836,,50022,0,0,0,50022,9411,0,0,5313,14724,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Food & Agriculture, Department of",,"Associate Agricultural Biologist, Range A",,,,55596,67008,,45983,3804,0,0,49788,8094,0,0,1811,9905,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Food & Agriculture, Department of",,"Staff Programmer Analyst (Specialist), Range A",,,,60780,77592,,49285,0,0,500,49785,9295,0,0,12089,21383,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Food & Agriculture, Department of",,"Senior Accounting Officer (Specialist), Range A",,,,52800,64176,,49563,0,0,0,49563,9667,0,0,13625,23291,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Food & Agriculture, Department of",,General Auditor III,,,,55428,70764,,49558,0,0,0,49558,9638,0,0,13247,22885,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Food & Agriculture, Department of",,Fruit And Vegetable Quality Control Supervisor II,,,,47100,56736,,49512,0,0,0,49512,8964,0,0,10844,19808,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Food & Agriculture, Department of",,Telecommunications Systems Analyst II,,,,52800,67392,,49385,0,0,0,49385,8807,0,0,1811,10617,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Food & Agriculture, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,49369,0,0,0,49369,4411,0,0,5046,9456,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Food & Agriculture, Department of",,"Agricultural Pest Control Specialist, Range B",,,,37428,45468,,35414,13676,0,269,49358,6919,0,0,9916,16835,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Food & Agriculture, Department of",,Supervising Meat Inspector,,,,48156,58044,,49347,0,0,0,49347,8639,0,0,1991,10630,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Food & Agriculture, Department of",,"Administrative Assistant II, Range A",,,,52800,64176,,49092,0,0,250,49342,9214,0,0,10403,19617,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Food & Agriculture, Department of",,"Dairy Foods Specialist, Range C",,,,50916,61296,,49325,0,0,0,49325,10252,0,0,12752,23004,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Food & Agriculture, Department of",,"Dairy Foods Specialist, Range C",,,,50916,61296,,49325,0,0,0,49325,10252,0,0,12752,23004,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Food & Agriculture, Department of",,"Dairy Foods Specialist, Range C",,,,50916,61296,,49325,0,0,0,49325,10252,0,0,12752,23004,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Food & Agriculture, Department of",,"Dairy Foods Specialist, Range C",,,,50916,61296,,49325,0,0,0,49325,10252,0,0,12752,23004,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Food & Agriculture, Department of",,Fluid Milk Testing Coordinator,,,,50916,61296,,49325,0,0,0,49325,10252,0,0,12752,23004,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Food & Agriculture, Department of",,"Associate Personnel Analyst, Range L",,,,52800,64176,,49129,0,0,0,49129,9040,0,0,5636,14676,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Food & Agriculture, Department of",,"Associate Agricultural Biologist, Range A",,,,55596,67008,,49119,0,0,0,49119,9573,0,0,13625,23197,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Food & Agriculture, Department of",,"Associate Agricultural Biologist, Range A",,,,55596,67008,,49071,0,0,0,49071,8668,0,0,2133,10801,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Food & Agriculture, Department of",,"Agricultural Pest Control Specialist, Range B",,,,37428,45468,,39844,9211,0,0,49055,6934,0,0,1811,8744,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Food & Agriculture, Department of",,"Associate Agricultural Biologist, Range A",,,,55596,67008,,48915,0,0,0,48915,9537,0,0,13607,23144,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Food & Agriculture, Department of",,"Associate Agricultural Biologist, Range A",,,,55596,67008,,48910,0,0,0,48910,9537,0,0,13625,23162,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Food & Agriculture, Department of",,Fruit And Vegetable Quality Control Supervisor II,,,,47100,56736,,48908,0,0,0,48908,9078,0,0,9108,18187,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Food & Agriculture, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,48890,0,0,0,48890,9640,0,0,13625,23264,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Food & Agriculture, Department of",,Staff Services Manager I,,,,60948,73524,,40369,0,8512,0,48880,7287,0,0,9390,16677,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Food & Agriculture, Department of",,"Environmental Scientist, Range C",,,,56760,68532,,48748,0,0,0,48748,8575,0,0,1811,10385,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Food & Agriculture, Department of",,General Auditor III,,,,55428,70764,,48300,441,0,0,48741,9359,0,0,13247,22606,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Food & Agriculture, Department of",,Fruit And Vegetable Quality Control Supervisor II,,,,47100,56736,,47503,569,0,655,48727,9209,0,0,10844,20053,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Food & Agriculture, Department of",,Measurement Standards Specialist III,,,,49272,59880,,48723,0,0,0,48723,9581,0,0,14084,23666,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Food & Agriculture, Department of",,"Special Investigator, Range C",,,,58656,70788,,48485,0,0,234,48719,9754,0,0,9776,19530,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Food & Agriculture, Department of",,"Associate Agricultural Biologist, Range A",,,,55596,67008,,48700,0,0,0,48700,9502,0,0,13625,23126,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Food & Agriculture, Department of",,"Associate Agricultural Biologist, Range A",,,,55596,67008,,48265,321,0,105,48691,9015,0,0,9916,18932,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Food & Agriculture, Department of",,Fruit And Vegetable Quality Control Supervisor II,,,,47100,56736,,48621,0,0,69,48690,9078,0,0,5636,14715,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Food & Agriculture, Department of",,"Associate Budget Analyst, Range A",,,,52800,64176,,48582,0,0,0,48582,3312,0,0,1811,5123,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Food & Agriculture, Department of",,"Associate Agricultural Biologist, Range A",,,,55596,67008,,41121,3277,0,4120,48518,6798,0,0,1811,8608,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Food & Agriculture, Department of",,"Fruit And Vegetable Quality Control Inspector, Range B",,,,39144,47604,,41113,7390,0,0,48503,7617,0,0,5313,12931,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Food & Agriculture, Department of",,"Assistant Information Systems Analyst, Range C",,,,46092,58836,,48503,0,0,0,48503,9295,0,0,13625,22920,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Food & Agriculture, Department of",,"Dairy Foods Specialist, Range C",,,,50916,61296,,48418,0,0,0,48418,10252,0,0,12752,23004,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Food & Agriculture, Department of",,"Dairy Foods Specialist, Range C",,,,50916,61296,,48418,0,0,0,48418,10252,0,0,12752,23004,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Food & Agriculture, Department of",,"Dairy Foods Specialist, Range C",,,,50916,61296,,48395,0,0,0,48395,10252,0,0,12752,23004,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Food & Agriculture, Department of",,"Dairy Foods Specialist, Range C",,,,50916,61296,,48395,0,0,0,48395,10252,0,0,12752,23004,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Food & Agriculture, Department of",,"Dairy Foods Specialist, Range C",,,,50916,61296,,48395,0,0,0,48395,10252,0,0,12752,23004,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Food & Agriculture, Department of",,"Dairy Foods Specialist, Range C",,,,50916,61296,,48395,0,0,0,48395,10252,0,0,12752,23004,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Food & Agriculture, Department of",,"Dairy Foods Specialist, Range C",,,,50916,61296,,48395,0,0,0,48395,10252,0,0,12752,23004,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Food & Agriculture, Department of",,"Assistant Information Systems Analyst, Range C",,,,46092,58836,,48261,0,0,0,48261,9414,0,0,13625,23039,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Food & Agriculture, Department of",,"Fruit And Vegetable Quality Control Inspector, Range B",,,,39144,47604,,40221,7702,0,229,48152,7656,0,0,10781,18436,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Food & Agriculture, Department of",,"Program Specialist, Feed, Fertilizer And Livestock Drugs",,,,56676,68916,,42738,0,0,5326,48063,8721,0,0,7017,15737,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Food & Agriculture, Department of",,Plant Quarantine Supervisor II,,,,44880,54588,,44655,0,0,3398,48053,8786,0,0,5636,14422,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Food & Agriculture, Department of",,General Auditor III,,,,55428,70764,,48053,0,0,0,48053,9359,0,0,13151,22509,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Food & Agriculture, Department of",,Personnel Supervisor I,,,,43896,53352,,45631,0,0,2400,48031,8537,0,0,10844,19381,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Food & Agriculture, Department of",,"Senior Personnel Specialist, Range A",,,,43896,53352,,45609,0,0,2400,48009,8537,0,0,5313,13850,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Food & Agriculture, Department of",,"Agricultural Pest Control Supervisor, Range A",,,,42960,52200,,47834,0,0,0,47834,8353,0,0,1991,10343,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Food & Agriculture, Department of",,"Senior Personnel Specialist, Range A",,,,43896,53352,,45344,0,0,2400,47744,8429,0,0,5313,13742,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Food & Agriculture, Department of",,"Associate Budget Analyst, Range A",,,,52800,64176,,47677,0,0,0,47677,9040,0,0,5243,14283,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Food & Agriculture, Department of",,General Auditor III,,,,55428,70764,,47593,0,0,0,47593,8869,0,0,5055,13924,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Food & Agriculture, Department of",,Fruit And Vegetable Quality Control Supervisor II,,,,47100,56736,,47503,0,0,0,47503,9078,0,0,10844,19923,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Food & Agriculture, Department of",,"Staff Services Analyst (General), Range C",,,,43896,53352,,47418,0,0,0,47418,8362,0,0,2452,10814,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Food & Agriculture, Department of",,Veterinary Medical Officer III -Animal Health-,,,,62256,78900,,-276,0,47349,224,47297,2638,0,0,3402,6040,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Food & Agriculture, Department of",,"Senior Plant Pathologist (Diagnostician) (Specialist), Range A",,,,62256,75144,,42475,0,0,4789,47264,9376,0,0,11700,21077,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Food & Agriculture, Department of",,"Associate Business Management Analyst, Range A",,,,52800,64176,,47240,0,0,0,47240,10119,0,0,13625,23744,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Food & Agriculture, Department of",,Plant Quarantine Supervisor II,,,,44880,54588,,47088,0,0,151,47239,8751,0,0,5691,14442,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Food & Agriculture, Department of",,Personnel Supervisor I,,,,43896,53352,,42400,0,0,4818,47219,8650,0,0,5636,14286,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Food & Agriculture, Department of",,"Emergency Services Coordinator, Office Of Emergency Services, Range B",,,,54228,65436,,47206,0,0,0,47206,9550,0,0,12752,22302,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Food & Agriculture, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,47191,0,0,0,47191,8871,0,0,5313,14184,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Food & Agriculture, Department of",,Brand Inspector,,,,35556,42324,,26656,0,20521,0,47177,5322,0,0,8962,14284,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Food & Agriculture, Department of",,"Maintenance Mechanic, Range A",,,,46020,53004,,46956,146,0,49,47150,8363,0,0,2873,11235,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Food & Agriculture, Department of",,Plant Quarantine Supervisor I,,,,41028,49860,,47036,0,0,75,47111,8580,0,0,5636,14216,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Food & Agriculture, Department of",,Measurement Standards Specialist III,,,,49272,59880,,47069,0,0,0,47069,8218,0,0,1991,10209,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Food & Agriculture, Department of",,"Environmental Scientist, Range C",,,,56760,68532,,47059,0,0,0,47059,8711,0,0,5313,14024,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Food & Agriculture, Department of",,General Auditor III,,,,55428,70764,,47043,0,0,0,47043,8945,0,0,5313,14258,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Food & Agriculture, Department of",,"Dairy Foods Specialist, Range C",,,,50916,61296,,46787,0,0,84,46871,9388,0,0,9776,19164,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
