Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2013,State Department,Water Resources Control Board,,"Engineering Geologist, Range D",False,False,,83124,104100,,89219,0,0,0,89219,18807,0,0,6924,25732,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Water Resources Control Board,,"Senior Water Resource Control Engineer, Range S",False,False,,88524,110808,,89189,0,0,20,89209,19079,0,0,13340,32420,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range C",False,False,,77880,97464,,89110,0,0,0,89110,18272,0,0,1804,20076,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range D",False,False,,82764,103560,,89087,0,0,0,89087,15350,0,0,1804,17154,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Water Resources Control Board,,"Engineering Geologist, Range D",False,False,,83124,104100,,89057,0,0,0,89057,19753,0,0,17216,36969,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range C",False,False,,77880,97464,,89015,0,0,0,89015,19442,0,0,13268,32710,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range C",False,False,,77880,97464,,88970,0,0,0,88970,18557,0,0,124,18681,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range C",False,False,,77880,97464,,88885,0,0,0,88885,19404,0,0,17198,36603,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range C",False,False,,77880,97464,,88879,0,0,0,88879,19404,0,0,17216,36621,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range C",False,False,,77880,97464,,88879,0,0,0,88879,19404,0,0,17216,36621,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Water Resources Control Board,,"Engineering Geologist, Range D",False,False,,83124,104100,,88839,0,0,0,88839,19891,0,0,17216,37107,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range C",False,False,,77880,97464,,88625,0,0,0,88625,19404,0,0,17216,36621,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range C",False,False,,77880,97464,,88625,0,0,0,88625,19404,0,0,17216,36621,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Water Resources Control Board,,"C.E.A., Range A",False,False,,74076,165384,,88612,0,0,0,88612,19288,0,0,17396,36684,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range C",False,False,,77880,97464,,88464,0,0,0,88464,19404,0,0,13268,32673,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range D",False,False,,82764,103560,,88461,0,0,0,88461,19489,0,0,16403,35892,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range C",False,False,,77880,97464,,88450,0,0,0,88450,19404,0,0,17216,36621,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Water Resources Control Board,,Staff Toxicologist (Supervisor),False,False,,76908,95832,,88445,0,0,0,88445,19079,0,0,13424,32504,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Water Resources Control Board,,"Attorney, Range D",False,False,,76164,97692,,88173,0,0,60,88233,0,0,0,6548,6548,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range C",False,False,,77880,97464,,88193,0,0,0,88193,19404,0,0,17198,36603,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Water Resources Control Board,,"Engineering Geologist, Range C",False,False,,77928,97584,,88105,0,0,0,88105,19429,0,0,16403,35832,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Water Resources Control Board,,Environmental Program Manager I (Supervisory),False,False,,75300,93624,,88039,0,0,0,88039,18641,0,0,6944,25585,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range C",False,False,,77880,97464,,87988,0,0,0,87988,19404,0,0,16434,35839,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range C",False,False,,77880,97464,,87988,0,0,0,87988,19404,0,0,16403,35808,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range D",False,False,,82764,103560,,87921,0,0,54,87975,18873,0,0,12713,31586,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Water Resources Control Board,,"Engineering Geologist, Range C",False,False,,77928,97584,,87684,0,0,250,87934,19466,0,0,17216,36682,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range D",False,False,,82764,103560,,87964,0,0,-81,87884,18321,0,0,7918,26240,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Water Resources Control Board,,"Engineering Geologist, Range C",False,False,,77928,97584,,87809,0,0,0,87809,19177,0,0,17216,36393,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Water Resources Control Board,,"Attorney III, Range A",False,False,,92184,118284,,87555,0,0,250,87805,18890,0,0,6548,25438,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range C",False,False,,77880,97464,,87721,0,0,0,87721,18995,0,0,17216,36212,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range C",False,False,,77880,97464,,87679,0,0,0,87679,19404,0,0,17216,36621,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range D",False,False,,82764,103560,,87670,0,0,0,87670,20619,0,0,17198,37817,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Water Resources Control Board,,"Engineering Geologist, Range D",False,False,,83124,104100,,87669,0,0,0,87669,18932,0,0,1804,20736,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Water Resources Control Board,,Environmental Program Manager I (Supervisory),False,False,,75300,93624,,87663,0,0,0,87663,18641,0,0,13424,32065,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Water Resources Control Board,,"Engineering Geologist, Range D",False,False,,83124,104100,,87644,0,0,0,87644,18609,0,0,6649,25258,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range C",False,False,,77880,97464,,87350,0,0,250,87600,19404,0,0,13222,32627,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range C",False,False,,77880,97464,,87567,0,0,29,87596,19404,0,0,17216,36621,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range C",False,False,,77880,97464,,87573,0,0,0,87573,19404,0,0,17198,36603,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range C",False,False,,77880,97464,,87567,0,0,5,87572,19404,0,0,17216,36621,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range C",False,False,,77880,97464,,87567,0,0,0,87567,19404,0,0,17216,36621,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range C",False,False,,77880,97464,,87567,0,0,0,87567,19404,0,0,17216,36621,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range C",False,False,,77880,97464,,87567,0,0,0,87567,19404,0,0,17216,36621,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range C",False,False,,77880,97464,,87313,0,0,0,87313,19404,0,0,17216,36621,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Water Resources Control Board,,Environmental Program Manager I (Supervisory),False,False,,75300,93624,,87265,0,0,0,87265,17769,0,0,1984,19753,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Water Resources Control Board,,Environmental Program Manager I (Supervisory),False,False,,75300,93624,,86943,0,0,250,87193,18641,0,0,13424,32065,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Water Resources Control Board,,"Engineering Geologist, Range D",False,False,,83124,104100,,87113,0,0,0,87113,20049,0,0,17216,37265,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Water Resources Control Board,,"Engineering Geologist, Range C",False,False,,77928,97584,,86996,0,0,0,86996,17842,0,0,1804,19646,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Water Resources Control Board,,"Senior Engineering Geologist, Range S",False,False,,88524,110808,,75105,0,11857,0,86962,16277,0,0,10079,26356,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Water Resources Control Board,,Environmental Program Manager I (Supervisory),False,False,,75300,93624,,86914,0,0,0,86914,18641,0,0,17396,36037,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Water Resources Control Board,,Environmental Program Manager I (Supervisory),False,False,,75300,93624,,86899,0,0,0,86899,18641,0,0,13424,32065,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Water Resources Control Board,,"Engineering Geologist, Range D",False,False,,83124,104100,,86733,0,0,0,86733,18135,0,0,15838,33973,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range D",False,False,,82764,103560,,86690,0,0,0,86690,19777,0,0,17216,36993,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Water Resources Control Board,,"Engineering Geologist, Range C",False,False,,77928,97584,,86657,0,0,0,86657,19218,0,0,17216,36434,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Water Resources Control Board,,Environmental Program Manager I (Supervisory),False,False,,75300,93624,,86306,0,0,250,86556,18677,0,0,13424,32101,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range C",False,False,,77880,97464,,86385,0,0,0,86385,19404,0,0,17198,36603,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Water Resources Control Board,,"Engineering Geologist, Range C",False,False,,77928,97584,,86219,0,0,0,86219,18635,0,0,16440,35075,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Water Resources Control Board,,Data Processing Manager II,False,False,,70188,92256,,85932,0,0,250,86182,18368,0,0,13424,31792,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range D",False,False,,82764,103560,,86033,0,0,0,86033,18086,0,0,6851,24937,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range C",False,False,,77880,97464,,86030,0,0,0,86030,18458,0,0,13142,31599,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range C",False,False,,77880,97464,,85935,0,0,0,85935,18494,0,0,13664,32158,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Water Resources Control Board,,Environmental Program Manager I (Supervisory),False,False,,75300,93624,,85898,0,0,0,85898,18641,0,0,6944,25585,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range C",False,False,,77880,97464,,85871,0,0,0,85871,18775,0,0,17198,35973,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range C",False,False,,77880,97464,,85866,0,0,0,85866,18412,0,0,17198,35610,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range C",False,False,,77880,97464,,85805,0,0,0,85805,17881,0,0,6096,23977,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Water Resources Control Board,,"Attorney III, Range A",False,False,,92184,118284,,85517,0,0,250,85767,17632,0,0,1984,19616,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Water Resources Control Board,,Staff Services Manager III,False,False,,81348,92376,,85720,0,0,0,85720,18392,0,0,17396,35789,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range C",False,False,,77880,97464,,85620,0,0,29,85649,18480,0,0,16165,34645,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range C",False,False,,77880,97464,,85561,0,0,0,85561,18308,0,0,2924,21233,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Water Resources Control Board,,Data Processing Manager III,False,False,,85416,101832,,85523,0,0,0,85523,18688,0,0,13424,32113,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range C",False,False,,77880,97464,,85366,0,0,0,85366,17682,0,0,2148,19831,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Water Resources Control Board,,"Engineering Geologist, Range C",False,False,,77928,97584,,85306,0,0,0,85306,18421,0,0,13268,31689,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range C",False,False,,77880,97464,,85278,0,0,-70,85208,18412,0,0,15932,34344,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Water Resources Control Board,,Staff Services Manager III,False,False,,81348,92376,,85132,0,0,23,85155,17876,0,0,6944,24820,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Water Resources Control Board,,Environmental Program Manager I (Supervisory),False,False,,75300,93624,,85109,0,0,0,85109,17329,0,0,1984,19313,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range C",False,False,,77880,97464,,85106,0,0,0,85106,18458,0,0,17198,35656,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range D",False,False,,82764,103560,,85045,0,0,41,85086,19012,0,0,17216,36229,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Water Resources Control Board,,"Senior Information Systems Analyst (Specialist), Range A",False,False,,66852,87864,,85027,0,0,0,85027,17528,0,0,2148,19676,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range D",False,False,,82764,103560,,84983,0,0,0,84983,19382,0,0,15952,35334,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Water Resources Control Board,,Data Processing Manager II,False,False,,70188,92256,,84503,0,0,250,84753,18368,0,0,13424,31792,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Water Resources Control Board,,Environmental Program Manager I (Supervisory),False,False,,75300,93624,,84633,0,0,6,84639,18084,0,0,13424,31509,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Water Resources Control Board,,Data Processing Manager II,False,False,,70188,92256,,84446,0,0,15,84461,18368,0,0,13424,31792,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range C",False,False,,77880,97464,,84278,0,0,0,84278,17943,0,0,13268,31211,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Water Resources Control Board,,"Engineering Geologist, Range C",False,False,,77928,97584,,84243,0,0,0,84243,18481,0,0,17198,35679,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Water Resources Control Board,,Environmental Program Manager I (Supervisory),False,False,,75300,93624,,84217,0,0,0,84217,18641,0,0,13424,32065,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
