Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2016,State Department,"Courts of Appeal, California",Fourth Appellate District,"Senior Appellate Court Attorney, Range B",False,True,,112032,149532,,134809,0,0,0,134809,37174,0,0,19742,56915,2.00% @ 62,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Courts of Appeal, California",First Appellate District,"Senior Appellate Court Attorney, Range C",False,True,,115260,153828,,134405,0,0,0,134405,35437,0,0,15350,50786,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Courts of Appeal, California",Second Appellate District,"Senior Appellate Court Attorney, Range B",False,True,,112032,149532,,133865,0,0,258,134123,37547,0,0,19832,57379,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Courts of Appeal, California",Fourth Appellate District,"Senior Appellate Court Attorney, Range B",False,True,,112032,149532,,127321,0,0,6651,133973,37842,0,0,19832,57675,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Courts of Appeal, California",Second Appellate District,"Senior Appellate Court Attorney, Range B",False,True,,112032,149532,,133821,0,0,0,133821,36227,0,0,19732,55959,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Courts of Appeal, California",Fifth Appellate District,"Senior Appellate Court Attorney, Range A",False,True,,109344,145932,,133602,0,0,0,133602,36642,0,0,19823,56465,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Courts of Appeal, California",Fourth Appellate District,"Senior Appellate Court Attorney, Range A",False,True,,109344,145932,,133517,0,0,0,133517,36642,0,0,19733,56375,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Courts of Appeal, California",First Appellate District,"Senior Appellate Court Attorney, Range C",False,True,,115260,153828,,133368,0,0,0,133368,36933,0,0,19828,56761,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Courts of Appeal, California",Third Appellate District,"Senior Appellate Court Attorney, Range A",False,True,,109344,145932,,133268,0,0,0,133268,34649,0,0,1388,36037,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Courts of Appeal, California",Third Appellate District,"Senior Appellate Court Attorney, Range A",False,True,,109344,145932,,132864,0,0,0,132864,36861,0,0,19823,56684,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Courts of Appeal, California",Second Appellate District,"Senior Appellate Court Attorney, Range B",False,True,,112032,149532,,132704,0,0,0,132704,35001,0,0,8105,43106,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Courts of Appeal, California",Fifth Appellate District,"Senior Appellate Court Attorney, Range A",False,True,,109344,145932,,131671,0,0,0,131671,35053,0,0,15361,50414,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Courts of Appeal, California",Fourth Appellate District,"Senior Appellate Court Attorney, Range B",False,True,,112032,149532,,131269,0,0,0,131269,32731,0,0,2138,34869,2.00% @ 62,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Courts of Appeal, California",Second Appellate District,"Senior Appellate Court Attorney, Range B",False,True,,112032,149532,,131010,0,0,0,131010,37547,0,0,15370,52916,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Courts of Appeal, California",Third Appellate District,"Senior Appellate Court Attorney, Range A",False,True,,109344,145932,,130544,0,0,-40,130504,34657,0,0,19931,54588,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Courts of Appeal, California",Second Appellate District,"Senior Appellate Court Attorney, Range B",False,True,,112032,149532,,129787,0,0,-580,129207,37547,0,0,19832,57379,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Courts of Appeal, California",Fourth Appellate District,"Senior Appellate Court Attorney, Range B",False,True,,112032,149532,,129148,0,0,0,129148,34125,0,0,7846,41971,2.00% @ 62,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Courts of Appeal, California",Fifth Appellate District,"Senior Appellate Court Attorney, Range A",False,True,,109344,145932,,128954,0,0,0,128954,35329,0,0,19441,54770,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Courts of Appeal, California",Third Appellate District,"Senior Appellate Court Attorney, Range A",False,True,,109344,145932,,128947,0,0,0,128947,35539,0,0,19812,55351,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Courts of Appeal, California",Second Appellate District,"Senior Appellate Court Attorney, Range B",False,True,,112032,149532,,128897,0,0,28,128926,36129,0,0,19822,55952,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Courts of Appeal, California",Second Appellate District,"Senior Appellate Court Attorney, Range B",False,True,,112032,149532,,128888,0,0,-112,128776,34001,0,0,17260,51261,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Courts of Appeal, California",Fourth Appellate District,"Senior Appellate Court Attorney, Range A",False,True,,109344,145932,,128649,0,0,0,128649,33818,0,0,14419,48237,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Courts of Appeal, California",Second Appellate District,"Senior Appellate Court Attorney, Range B",False,True,,112032,149532,,128641,0,0,0,128641,34762,0,0,8105,42867,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Courts of Appeal, California",Second Appellate District,"Senior Appellate Court Attorney, Range B",False,True,,112032,149532,,128579,0,0,0,128579,34001,0,0,17984,51985,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Courts of Appeal, California",Second Appellate District,"Senior Appellate Court Attorney, Range B",False,True,,112032,149532,,127908,0,0,0,127908,36493,0,0,19830,56323,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Courts of Appeal, California",Second Appellate District,"Senior Appellate Court Attorney, Range B",False,True,,112032,149532,,127845,0,0,0,127845,32676,0,0,2132,34808,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Courts of Appeal, California",First Appellate District,"Lead Appellate Court Attorney, Range C",False,True,,133416,157680,,125534,0,0,0,125534,33708,0,0,15335,49043,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Courts of Appeal, California",First Appellate District,"Assistant Clerk/Administrator-B, Range C",False,True,,108324,131688,,125391,0,0,28,125419,33065,0,0,8083,41147,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Courts of Appeal, California",Sixth Appellate District,"Senior Appellate Court Attorney, Range C",False,True,,115260,153828,,125309,0,0,0,125309,32388,0,0,2456,34844,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Courts of Appeal, California",Fourth Appellate District,"Senior Appellate Court Attorney, Range B",False,True,,112032,149532,,125303,0,0,0,125303,33090,0,0,18968,52058,2.00% @ 62,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Courts of Appeal, California",Second Appellate District,"Senior Appellate Court Attorney, Range B",False,True,,112032,149532,,99159,0,0,25896,125055,27310,0,0,2168,29478,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Courts of Appeal, California",Third Appellate District,"Senior Appellate Court Attorney, Range A",False,True,,109344,145932,,124733,0,0,0,124733,32907,0,0,3245,36151,2.00% @ 62,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Courts of Appeal, California",Judges' Retire System Member,"Justice, Court of Appeal",True,True,,219272,219272,,124582,0,0,0,124582,0,0,0,4786,4786,Judicial Retirement System,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Courts of Appeal, California",Fourth Appellate District,"Senior Appellate Court Attorney, Range B",False,True,,112032,149532,,124649,0,0,-162,124487,33632,0,0,13528,47159,2.00% @ 62,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Courts of Appeal, California",First Appellate District,"Lead Appellate Court Attorney, Range C",False,True,,133416,157680,,124077,0,0,0,124077,35137,0,0,19823,54960,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Courts of Appeal, California",Second Appellate District,"Senior Appellate Court Attorney, Range B",False,True,,112032,149532,,123211,0,0,290,123501,33635,0,0,19707,53342,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Courts of Appeal, California",Judges' Retire System Member,"Justice, Court of Appeal",True,True,,219272,219272,,123445,0,0,0,123445,0,0,0,11351,11351,Judicial Retirement System,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Courts of Appeal, California",First Appellate District,"Lead Appellate Court Attorney, Range C",False,True,,133416,157680,,101639,0,21800,0,123440,26182,0,0,10008,36189,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Courts of Appeal, California",Third Appellate District,"Lead Appellate Court Attorney, Range A",False,True,,126576,149592,,123080,0,0,0,123080,32888,0,0,19791,52678,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Courts of Appeal, California",Second Appellate District,"Senior Appellate Court Attorney, Range B",False,True,,112032,149532,,123073,0,0,0,123073,33325,0,0,15331,48656,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Courts of Appeal, California",Second Appellate District,"Senior Appellate Court Attorney, Range B",False,True,,112032,149532,,122640,0,0,40,122680,34001,0,0,19798,53799,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Courts of Appeal, California",Second Appellate District,"Lead Appellate Court Attorney, Range B",False,True,,129684,153240,,122560,0,0,0,122560,32418,0,0,19692,52110,2.00% @ 62,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Courts of Appeal, California",Third Appellate District,"Senior Appellate Court Attorney, Range A",False,True,,109344,145932,,122422,0,0,0,122422,33296,0,0,15332,48628,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Courts of Appeal, California",First Appellate District,"Senior Appellate Court Attorney, Range C",False,True,,115260,153828,,122164,0,0,0,122164,31169,0,0,2115,33284,2.00% @ 62,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Courts of Appeal, California",Fifth Appellate District,"Senior Appellate Court Attorney, Range A",False,True,,109344,145932,,121782,0,0,0,121782,32771,0,0,19791,52562,2.00% @ 62,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Courts of Appeal, California",Sixth Appellate District,"Senior Appellate Court Attorney, Range C",False,True,,115260,153828,,121347,0,0,0,121347,32089,0,0,8073,40162,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Courts of Appeal, California",First Appellate District,"Senior Appellate Court Attorney, Range C",False,True,,115260,153828,,120766,0,0,0,120766,31743,0,0,19412,51155,2.00% @ 62,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Courts of Appeal, California",Fourth Appellate District,"Assistant Clerk/Administrator-B, Range B",False,True,,105240,127932,,120687,0,0,64,120751,32122,0,0,19778,51900,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Courts of Appeal, California",Fifth Appellate District,"Senior Appellate Court Attorney, Range A",False,True,,109344,145932,,120668,0,0,0,120668,32106,0,0,19707,51814,2.00% @ 62,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Courts of Appeal, California",Second Appellate District,"Senior Appellate Court Attorney, Range B",False,True,,112032,149532,,120626,0,0,0,120626,31485,0,0,8070,39555,2.00% @ 62,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Courts of Appeal, California",Fourth Appellate District,"Assistant Clerk/Administrator-B, Range A",False,True,,102672,124800,,120546,0,0,0,120546,31336,0,0,1231,32567,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Courts of Appeal, California",Second Appellate District,"Assistant Clerk/Administrator-B, Range B",False,True,,105240,127932,,119665,0,0,0,119665,31772,0,0,15316,47087,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Courts of Appeal, California",First Appellate District,"Senior Appellate Court Attorney, Range C",False,True,,115260,153828,,119390,0,0,0,119390,30482,0,0,2107,32588,2.00% @ 62,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Courts of Appeal, California",Sixth Appellate District,"Appellate Court Attorney-Range D, Range C",False,True,,101856,135912,,118840,0,0,0,118840,30673,0,0,2107,32780,1.25% @ 65,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Courts of Appeal, California",Fifth Appellate District,"Assistant Clerk/Administrator-B, Range A",False,True,,102672,124800,,118956,0,0,-136,118819,31336,0,0,8065,39402,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Courts of Appeal, California",Second Appellate District,"Lead Appellate Court Attorney, Range B",False,True,,129684,153240,,117906,0,0,238,118144,31328,0,0,19777,51105,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Courts of Appeal, California",Third Appellate District,"Assistant Clerk/Administrator-B, Range A",False,True,,102672,124800,,117889,0,0,0,117889,31336,0,0,15308,46644,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Courts of Appeal, California",Second Appellate District,"Senior Appellate Court Attorney, Range B",False,True,,112032,149532,,117582,0,0,238,117820,30050,0,0,1960,32010,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Courts of Appeal, California",Third Appellate District,"Lead Appellate Court Attorney, Range A",False,True,,126576,149592,,116585,0,0,0,116585,32277,0,0,19786,52063,2.00% @ 62,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Courts of Appeal, California",Second Appellate District,"Senior Appellate Court Attorney, Range B",False,True,,112032,149532,,57871,0,57722,0,115592,14924,0,0,6248,21172,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Courts of Appeal, California",Second Appellate District,"Appellate Court Attorney-Range D, Range B",False,True,,98988,132096,,115553,0,0,0,115553,31452,0,0,18910,50362,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Courts of Appeal, California",Second Appellate District,"Senior Appellate Court Attorney, Range B",False,True,,112032,149532,,114358,0,0,0,114358,30318,0,0,18900,49219,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Courts of Appeal, California",Second Appellate District,"Lead Appellate Court Attorney, Range B",False,True,,129684,153240,,113813,0,0,258,114071,30720,0,0,19692,50413,2.00% @ 62,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Courts of Appeal, California",Fourth Appellate District,"Senior Appellate Court Attorney, Range A",False,True,,109344,145932,,113939,0,0,0,113939,29758,0,0,8054,37812,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Courts of Appeal, California",Fourth Appellate District,"Senior Appellate Court Attorney, Range B",False,True,,112032,149532,,113611,0,0,-162,113449,30598,0,0,12859,43457,2.00% @ 62,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Courts of Appeal, California",Second Appellate District,"Senior Appellate Court Attorney, Range B",False,True,,112032,149532,,113227,0,0,0,113227,30420,0,0,8003,38423,2.00% @ 62,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Courts of Appeal, California",Third Appellate District,"Senior Appellate Court Attorney, Range A",False,True,,109344,145932,,112652,0,0,0,112652,29410,0,0,8046,37456,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Courts of Appeal, California",Second Appellate District,"Senior Appellate Court Attorney, Range B",False,True,,112032,149532,,111909,0,0,0,111909,29220,0,0,7991,37211,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Courts of Appeal, California",Third Appellate District,"Senior Appellate Court Attorney, Range A",False,True,,109344,145932,,111577,0,0,0,111577,29524,0,0,15176,44700,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Courts of Appeal, California",Second Appellate District,"Assistant Clerk/Administrator-B, Range B",False,True,,105240,127932,,101169,0,1805,8079,111054,26906,0,0,14706,41613,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
