Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2016,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,False,False,,76656,95952,,68605,0,0,0,68605,18512,0,0,18881,37393,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Utilities Commission, California",,"Graphic Designer III, Range A",False,False,,54780,68592,,68592,0,0,0,68592,17702,0,0,124,17826,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Utilities Commission, California",,Staff Services Manager I,False,False,,65640,81552,,68249,0,0,0,68249,20539,0,0,19460,39999,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst II,False,False,,57852,72384,,68229,0,0,0,68229,18990,0,0,14441,33431,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Utilities Commission, California",,"Utilities Engineer, Range B",False,False,,68676,85920,,68116,0,0,30,68146,17196,0,0,1876,19072,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst IV,False,False,,69768,87348,,67947,0,0,27,67974,17115,0,0,1804,18919,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst III,False,False,,63528,79560,,67937,0,0,0,67937,18312,0,0,18242,36554,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Utilities Commission, California",,Staff Services Manager I,False,False,,65640,81552,,67863,0,0,0,67863,18565,0,0,17839,36403,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Utilities Commission, California",,"Systems Software Specialist I (Technical), Range A",False,False,,63528,83544,,68285,0,0,-449,67835,17315,0,0,14455,31770,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Utilities Commission, California",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,67750,0,0,0,67750,17832,0,0,7315,25147,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Utilities Commission, California",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,66750,478,0,521,67749,17971,0,0,14014,31985,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Utilities Commission, California",,Public Utility Financial Examiner IV,False,False,,69768,91704,,67670,0,0,11,67681,19352,0,0,18948,38300,1.25% @ 65,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Utilities Commission, California",,Associate Administrative Analyst -Accounting Systems-,False,False,,0,0,,67672,0,0,0,67672,18531,0,0,14441,32972,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst IV,False,False,,69768,87348,,67663,0,0,0,67663,17070,0,0,1660,18730,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Utilities Commission, California",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,67638,0,0,0,67638,17832,0,0,7649,25481,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Utilities Commission, California",,Associate Transportation Representative,False,False,,57948,72576,,67588,0,0,0,67588,18730,0,0,14107,32837,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Utilities Commission, California",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,67266,0,0,270,67536,17689,0,0,7120,24809,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Utilities Commission, California",,"Systems Software Specialist II (Technical), Range A",False,False,,69768,91704,,67450,0,0,0,67450,16886,0,0,7084,23970,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Utilities Commission, California",,"Systems Software Specialist II (Technical), Range A",False,False,,69768,91704,,66560,842,0,0,67403,17548,0,0,19171,36719,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst IV,False,False,,69768,87348,,67265,0,0,0,67265,17667,0,0,7084,24751,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Utilities Commission, California",,Associate Transportation Representative,False,False,,57948,72576,,67156,0,0,0,67156,18730,0,0,18881,37611,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst III,False,False,,63528,79560,,66804,0,0,-50,66754,17751,0,0,7334,25085,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Utilities Commission, California",,Associate Transportation Representative,False,False,,57948,72576,,66742,0,0,0,66742,19040,0,0,18881,37921,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,False,False,,76656,95952,,66608,0,0,7,66615,20742,0,0,18881,39623,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Utilities Commission, California",,"Utilities Engineer, Range B",False,False,,68676,85920,,66560,0,0,0,66560,17396,0,0,7504,24900,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Utilities Commission, California",,"Associate Railroad Equipment Inspector, Public Utilities Commission",False,False,,62220,77880,,66490,0,0,0,66490,16729,0,0,1804,18533,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Utilities Commission, California",,Staff Services Manager I,False,False,,65640,81552,,66496,0,0,-129,66367,18005,0,0,7620,25624,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Utilities Commission, California",,Associate Transportation Representative,False,False,,57948,72576,,66066,0,0,7,66073,17731,0,0,14441,32172,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Utilities Commission, California",,Associate Transportation Representative,False,False,,57948,72576,,66051,0,0,0,66051,17759,0,0,7315,25075,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst III,False,False,,63528,79560,,65793,0,0,15,65808,17489,0,0,7315,24805,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst III,False,False,,63528,79560,,44766,0,21025,0,65790,11672,0,0,8424,20096,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Utilities Commission, California",,"Legal Secretary, Range B",False,False,,40020,50112,,55509,0,10163,0,65672,14258,0,0,2107,16366,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,False,False,,76656,95952,,48052,0,17594,0,65646,12187,0,0,3228,15415,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Utilities Commission, California",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,66409,0,0,-800,65609,17398,0,0,1804,19202,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst IV,False,False,,69768,87348,,65752,0,0,-223,65529,18034,0,0,12257,30291,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Utilities Commission, California",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,65461,0,0,0,65461,17832,0,0,7315,25147,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,False,False,,76656,95952,,64869,0,545,0,65415,17143,0,0,6096,23239,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Utilities Commission, California",,"Legal Analyst, Range A",False,False,,48192,60348,,57133,8247,0,0,65380,15996,0,0,18881,34877,1.25% @ 65,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Utilities Commission, California",,Consumer Services Supervisor,False,False,,56880,70704,,65366,0,0,0,65366,18116,0,0,14996,33112,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Utilities Commission, California",,"Public Utilities Counsel IV, Public Utilities Commission, Range A",False,False,,111792,143544,,65279,0,0,0,65279,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Utilities Commission, California",,"Utilities Engineer, Range C",False,False,,79428,99372,,59782,0,5481,0,65264,15750,0,0,12912,28661,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Utilities Commission, California",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,64948,146,0,0,65094,17832,0,0,7277,25109,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Utilities Commission, California",,"Associate Budget Analyst, Range A",False,False,,55200,69096,,65027,0,0,0,65027,17225,0,0,7084,24309,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst III,False,False,,63528,79560,,64904,0,0,0,64904,17036,0,0,7315,24351,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Utilities Commission, California",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,65085,0,0,-184,64901,17750,0,0,10343,28092,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Utilities Commission, California",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,64828,0,0,0,64828,17088,0,0,7315,24404,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Utilities Commission, California",,"Utilities Engineer, Range B",False,False,,68676,85920,,64812,0,0,0,64812,17472,0,0,18662,36134,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Utilities Commission, California",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,64515,249,0,0,64764,17832,0,0,14441,32273,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Utilities Commission, California",,"Associate Personnel Analyst, Range A",False,False,,55200,69096,,64634,0,0,0,64634,17832,0,0,18881,36713,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Utilities Commission, California",,"Utilities Engineer, Range C",False,False,,79428,99372,,57834,0,0,6457,64291,15333,0,0,7697,23030,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst III,False,False,,63528,79560,,64130,0,0,0,64130,16916,0,0,7277,24193,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst IV,False,False,,69768,87348,,64090,0,0,0,64090,16989,0,0,7084,24073,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Utilities Commission, California",,Legal Support Supervisor II,False,False,,49836,62448,,63909,0,0,0,63909,17339,0,0,7748,25087,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Utilities Commission, California",,"Associate Management Analyst, Range A",False,False,,55200,69096,,63802,61,0,0,63863,16822,0,0,7315,24137,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,False,False,,76656,95952,,63815,0,0,-29,63786,18272,0,0,15205,33477,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Utilities Commission, California",,Personnel Supervisor I,False,False,,47268,59184,,60369,969,0,2287,63625,16395,0,0,14996,31392,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst II,False,False,,57852,72384,,63477,0,0,0,63477,15957,0,0,1804,17761,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Utilities Commission, California",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,63049,0,0,0,63049,17832,0,0,12666,30498,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst II,False,False,,57852,72384,,62355,592,0,0,62947,16433,0,0,7084,23517,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst III,False,False,,63528,79560,,62724,0,0,0,62724,16504,0,0,7084,23587,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst II,False,False,,57852,72384,,62846,0,0,-200,62646,16293,0,0,5782,22075,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Utilities Commission, California",,"Information Officer I (Specialist), Range A",False,False,,55200,69096,,62506,0,0,0,62506,17832,0,0,18948,36780,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst III,False,False,,63528,79560,,62527,0,0,-25,62502,16678,0,0,7200,23878,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Utilities Commission, California",,"Associate Budget Analyst, Range A",False,False,,55200,69096,,61372,0,0,1017,62389,16115,0,0,124,16239,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Utilities Commission, California",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,62302,0,0,0,62302,15647,0,0,1804,17451,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Utilities Commission, California",,Legal Support Supervisor II,False,False,,49836,62448,,60745,1481,0,0,62227,16956,0,0,19460,36417,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Utilities Commission, California",,"Transportation Analyst, Range C",False,False,,48192,60348,,56874,1305,0,4041,62220,13970,0,0,2162,16132,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Utilities Commission, California",,"Associate Budget Analyst, Range A",False,False,,55200,69096,,61955,0,0,0,61955,16701,0,0,14441,31142,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst IV,False,False,,69768,87348,,61851,0,0,0,61851,16291,0,0,7084,23374,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Utilities Commission, California",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,57948,76200,,61795,0,0,0,61795,15510,0,0,7050,22559,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Utilities Commission, California",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,57948,76200,,61777,0,0,0,61777,15519,0,0,7315,22835,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst II,False,False,,57852,72384,,61718,0,0,0,61718,16273,0,0,7277,23549,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Utilities Commission, California",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,57948,76200,,61684,0,0,-112,61572,15960,0,0,18192,34152,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Utilities Commission, California",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,61404,0,0,0,61404,16490,0,0,7315,23805,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst III,False,False,,63528,79560,,61401,0,0,0,61401,16226,0,0,14014,30241,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
