Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2017,California State University,"State University, Bakersfield",,"Instructional Faculty - Academic Year, Range 5",False,False,"Special Consultant, Range 0",82308,145692,,102724,0,0,7500,110224,28236,0,0,9002,37238,2.00% @ 55,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2017,California State University,"State University, Bakersfield",,"Network Analyst -12, Range 3",False,False,,74988,136872,,76411,0,25160,7644,109215,24760,0,0,14945,39705,2.00% @ 55,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2017,California State University,"State University, Bakersfield",,"Information Technology Consultant -12, Range 2",False,False,,52464,122076,,108768,0,0,0,108768,29891,0,0,9002,38893,2.00% @ 55,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2017,California State University,"State University, Bakersfield",,"Department Chair - Academic Year, Range 5",False,False,"Special Consultant, Range 0|Special Consultant, Range 0",82308,157260,,104728,0,0,3986,108714,28896,0,0,9265,38160,2.00% @ 55,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2017,California State University,"State University, Bakersfield",,"Administrator II, Range 1",False,False,,44712,153204,,107710,0,0,942,108652,46694,0,0,21591,68284,2.50% @ 55,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2017,California State University,"State University, Bakersfield",,"Administrator II, Range 1",False,False,,44712,153204,,107782,0,0,822,108604,46694,0,0,21591,68284,2.50% @ 57,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2017,California State University,"State University, Bakersfield",,"Instructional Faculty - Academic Year, Range 3",False,False,"Instructional Faculty, Summer Session - State Support, Range 1|Special Consultant, Range 0",57084,126660,,85731,0,0,22418,108149,23674,0,0,8947,32621,2.00% @ 62,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2017,California State University,"State University, Bakersfield",,"Department Chair - Academic Year, Range 4",False,False,"Special Consultant, Range 0",65364,150096,,102147,0,0,6000,108147,28323,0,0,23004,51327,2.00% @ 55,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2017,California State University,"State University, Bakersfield",,"Department Chair - Academic Year, Range 5",False,False,,82308,157260,,107680,0,0,0,107680,30045,0,0,17401,47446,2.00% @ 55,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2017,California State University,"State University, Bakersfield",,"Instructional Faculty - Academic Year, Range 5",False,False,"Special Consultant, Range 0",82308,145692,,103328,0,0,4000,107328,28503,0,0,9171,37675,2.00% @ 55,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2017,California State University,"State University, Bakersfield",,"Instructional Faculty - Academic Year, Range 5",False,False,"Special Consultant, Range 0|Special Consultant, Range 0",82308,145692,,106398,0,0,625,107023,29244,0,0,9168,38412,2.00% @ 55,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2017,California State University,"State University, Bakersfield",,"Lead Painter, Range 1",False,False,,64476,83256,,63881,40073,0,2992,106946,18574,0,0,22767,41341,2.00% @ 55,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2017,California State University,"State University, Bakersfield",,"Instructional Faculty - Academic Year, Range 4",False,False,"Special Consultant, Range 0",65364,139080,,106627,0,0,300,106927,29963,0,0,21591,51554,2.00% @ 55,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2017,California State University,"State University, Bakersfield",,"Instructional Faculty - Academic Year, Range 4",False,False,"Special Consultant, Range 0",65364,139080,,102055,0,0,4700,106754,29408,0,0,23004,52412,2.00% @ 55,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2017,California State University,"State University, Bakersfield",,"Instructional Faculty - Academic Year, Range 5",False,False,,82308,145692,,106596,0,0,0,106596,29292,0,0,17123,46415,2.00% @ 55,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2017,California State University,"State University, Bakersfield",,"Instructional Faculty - Academic Year, Range 5",False,False,"Special Consultant, Range 0|Special Consultant, Range 0|Special Consultant, Range 0",82308,145692,,93739,0,0,12500,106239,27126,0,0,23004,50130,2.00% @ 55,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2017,California State University,"State University, Bakersfield",,"Instructional Faculty - Academic Year, Range 5",False,False,,82308,145692,,105962,0,0,0,105962,29118,0,0,16845,45963,2.00% @ 55,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2017,California State University,"State University, Bakersfield",,"Instructional Faculty - Academic Year, Range 5",False,False,,82308,145692,,105789,0,0,0,105789,29378,0,0,23004,52382,2.00% @ 55,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2017,California State University,"State University, Bakersfield",,"Instructional Faculty - Academic Year, Range 5",False,False,,82308,145692,,105680,0,0,0,105680,29047,0,0,22963,52010,2.00% @ 55,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2017,California State University,"State University, Bakersfield",,"Instructional Faculty - Academic Year, Range 5",False,False,"Special Consultant, Range 0|Special Consultant, Range 0",82308,145692,,102162,0,0,3450,105612,28081,0,0,8642,36724,2.00% @ 55,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2017,California State University,"State University, Bakersfield",,"Instructional Faculty - Academic Year, Range 5",False,False,,82308,145692,,105327,0,0,0,105327,28950,0,0,22963,51913,2.00% @ 55,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2017,California State University,"State University, Bakersfield",,"Instructional Faculty - Academic Year, Range 3",False,False,"Instructional Faculty, Summer Session - State Support, Range 1|Special Consultant, Range 0|Instructional Faculty, Special Programs -for Credit, Range 5",57084,126660,,82488,0,0,22764,105252,23955,0,0,20962,44917,2.00% @ 55,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2017,California State University,"State University, Bakersfield",,"Instructional Faculty - Academic Year, Range 5",False,False,,82308,145692,,105244,0,0,0,105244,28921,0,0,17123,46044,2.00% @ 55,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2017,California State University,"State University, Bakersfield",,"Instructional Faculty - Academic Year, Range 5",False,False,,82308,145692,,105159,0,0,0,105159,28904,0,0,8642,37546,2.00% @ 55,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2017,California State University,"State University, Bakersfield",,"Sergeant, Range 0",False,False,,68016,105000,,75060,11217,0,18811,105088,40978,0,0,16376,57354,2.50% @ 57,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2017,California State University,"State University, Bakersfield",,"Instructional Faculty - Academic Year, Range 4",False,False,"Instructional Faculty, Summer Session - State Support, Range 2",65364,139080,,92261,0,0,12780,105041,25441,0,0,23004,48445,2.00% @ 55,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2017,California State University,"State University, Bakersfield",,"Instructional Faculty - Academic Year, Range 5",False,False,"Special Consultant, Range 0",82308,145692,,99655,0,0,5250,104905,27470,0,0,23004,50475,2.00% @ 55,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2017,California State University,"State University, Bakersfield",,"Instructional Faculty - Academic Year, Range 4",False,False,"Special Consultant, Range 0",65364,139080,,94832,0,0,9955,104787,26672,0,0,21591,48263,2.00% @ 60,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2017,California State University,"State University, Bakersfield",,"Operating Systems Analyst -12, Range 3",False,False,,74988,136872,,102733,0,0,2039,104772,28802,0,0,20341,49143,2.00% @ 55,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2017,California State University,"State University, Bakersfield",,"Administrator II, Range 1",False,False,"Special Consultant, Range 0|Lecturer - Academic Year, Range 2",44712,153204,,69766,0,32460,2523,104749,16334,0,0,1059,17393,2.00% @ 62,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2017,California State University,"State University, Bakersfield",,"Pharmacist I, Range 1",False,False,,70896,128976,,104438,0,0,0,104438,30774,0,0,23004,53778,2.00% @ 55,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2017,California State University,"State University, Bakersfield",,"Instructional Faculty - Academic Year, Range 3",False,False,"Instructional Faculty, Special Programs -for Credit, Range 5|Special Consultant, Range 0|Instructional Faculty, Summer Session - State Support, Range 1",57084,126660,,85006,0,0,19186,104192,22934,0,0,1774,24708,2.00% @ 55,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2017,California State University,"State University, Bakersfield",,"Instructional Faculty - Academic Year, Range 5",False,False,"Special Consultant, Range 0|Special Consultant, Range 0|Special Consultant, Range 0|Instructional Faculty, Special Programs -for Credit, Range 3",82308,145692,,98933,0,0,5129,104062,27574,0,0,17123,44697,2.00% @ 55,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2017,California State University,"State University, Bakersfield",,"Department Chair - Academic Year, Range 5",False,False,"Special Consultant, Range 0",82308,157260,,103130,0,0,650,103780,27897,0,0,3816,31713,2.00% @ 55,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2017,California State University,"State University, Bakersfield",,"Administrator III, Range 1",False,False,,60864,206916,,103107,0,0,6,103113,28553,0,0,9171,37725,2.00% @ 60,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2017,California State University,"State University, Bakersfield",,"Administrator II, Range 1",False,False,,44712,153204,,102823,0,0,258,103081,28611,0,0,22963,51574,2.00% @ 60,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2017,California State University,"State University, Bakersfield",,"Administrator II, Range 1",False,False,,44712,153204,,103020,0,0,60,103080,28350,0,0,687,29038,2.00% @ 62,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2017,California State University,"State University, Bakersfield",,"Instructional Faculty - Academic Year, Range 3",False,False,"Special Consultant, Range 0|Instructional Faculty, Special Programs -for Credit, Range 5|Instructional Faculty, Summer Session - State Support, Range 1",57084,126660,,87141,0,0,15908,103049,23955,0,0,22940,46894,2.00% @ 62,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2017,California State University,"State University, Bakersfield",,"Instructional Faculty - Academic Year, Range 3",False,False,"Instructional Faculty, Special Programs -for Credit, Range 3|Special Consultant, Range 0|Instructional Faculty, Summer Session - State Support, Range 1|Instructional Faculty, Extension Non-Credit, Range 2",57084,126660,,76092,0,0,26800,102892,20609,0,0,5156,25765,2.00% @ 60,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2017,California State University,"State University, Bakersfield",,"Corporal, Range 0",False,False,,61824,95412,,78374,12927,0,11463,102765,38603,0,0,22271,60874,3.00% @ 50,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2017,California State University,"State University, Bakersfield",,"Instructional Faculty - Academic Year, Range 5",False,False,,82308,145692,,102652,0,0,0,102652,28216,0,0,8642,36858,2.00% @ 55,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2017,California State University,"State University, Bakersfield",,"Instructional Faculty - Academic Year, Range 4",False,False,"Instructional Faculty, Summer Session - Extension, Range 1|Special Consultant, Range 0",65364,139080,,86073,0,0,16486,102559,23671,0,0,22963,46634,2.00% @ 55,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2017,California State University,"State University, Bakersfield",,"Instructional Faculty - Academic Year, Range 5",False,False,,82308,145692,,102538,0,0,0,102538,27723,0,0,1774,29498,2.00% @ 55,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2017,California State University,"State University, Bakersfield",,"Department Chair - Academic Year, Range 5",False,False,,82308,157260,,102381,0,0,0,102381,28153,0,0,22963,51116,2.00% @ 55,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2017,California State University,"State University, Bakersfield",,"Instructional Faculty - Academic Year, Range 5",False,False,,82308,145692,,102090,0,0,0,102090,28062,0,0,17123,45185,2.00% @ 55,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2017,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 4",False,False,"Instructional Faculty, Summer Session - State Support, Range 1|Special Consultant, Range 0",65364,139080,,74807,0,0,26839,101646,20538,0,0,22963,43501,2.00% @ 55,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2017,California State University,"State University, Bakersfield",,"Instructional Faculty - Academic Year, Range 3",False,False,"Special Consultant, Range 0|Instructional Faculty, Summer Session - State Support, Range 1|Instructional Faculty, Special Programs -for Credit, Range 3",57084,126660,,69480,0,0,32138,101618,19232,0,0,16890,36123,2.00% @ 62,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2017,California State University,"State University, Bakersfield",,"Instructional Faculty - Academic Year, Range 4",False,False,"Special Consultant, Range 0|Special Consultant, Range 0|Instructional Faculty, Summer Session - State Support, Range 1|Instructional Faculty, Special Programs -for Credit, Range 4",65364,139080,,76652,0,0,24566,101218,18007,0,0,6114,24121,,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2017,California State University,"State University, Bakersfield",,"Instructional Faculty - Academic Year, Range 5",False,False,"Special Consultant, Range 0",82308,145692,,100313,0,0,550,100863,27574,0,0,8766,36340,2.00% @ 55,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2017,California State University,"State University, Bakersfield",,"Instructional Faculty - Academic Year, Range 5",False,False,,82308,145692,,100811,0,0,0,100811,29095,0,0,23004,52099,2.00% @ 55,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2017,California State University,"State University, Bakersfield",,"Instructional Faculty - Academic Year, Range 4",False,False,"Instructional Faculty, Summer Session - State Support, Range 1",65364,139080,,83493,0,0,17229,100722,18513,0,0,8073,26587,,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2017,California State University,"State University, Bakersfield",,"Instructional Faculty - Academic Year, Range 3",False,False,"Special Consultant, Range 0",57084,126660,,92382,0,0,8176,100558,26053,0,0,23004,49057,2.00% @ 60,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2017,California State University,"State University, Bakersfield",,"Administrator III, Range 1",False,False,"Special Consultant, Range 0",60864,206916,,100350,0,0,160,100510,27709,0,0,23004,50713,2.00% @ 55,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2017,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 5",False,False,"Special Consultant, Range 0|Instructional Faculty, Special Programs -for Credit, Range 5",82308,145692,,96471,0,0,3921,100392,27520,0,0,17401,44921,2.00% @ 55,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2017,California State University,"State University, Bakersfield",,"Police Officer, Range 0",False,False,,56184,86820,,69147,18637,0,12477,100261,35868,0,0,22312,58180,3.00% @ 50,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
