Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2017,California State University,"State University, Channel Islands",,"Lecturer - Academic Year, Range 3",False,False,,57084,126660,,9299,0,0,0,9299,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2017,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,1711,0,0,7578,9289,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2017,California State University,"State University, Channel Islands",,"Teaching Associate - Academic Year, Range 1",False,False,"Special Consultant, Range 0",27336,64272,,6887,0,0,2400,9287,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2017,California State University,"State University, Channel Islands",,"Lecturer - Academic Year, Range 3",False,False,,57084,126660,,8622,0,0,634,9256,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2017,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,4962,0,0,4291,9253,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2017,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,3485,0,0,5712,9197,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2017,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,3699,0,0,5478,9177,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2017,California State University,"State University, Channel Islands",,"Instructional Faculty, Special Programs -for Credit, Range 5",False,False,,14004,36744,,0,0,0,9135,9135,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2017,California State University,"State University, Channel Islands",,"Instructional Faculty, Special Programs -for Credit, Range 5",False,False,,14004,36744,,0,0,0,9135,9135,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2017,California State University,"State University, Channel Islands",,"Instructional Faculty, Special Programs -for Credit, Range 5",False,False,,14004,36744,,0,0,0,9135,9135,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2017,California State University,"State University, Channel Islands",,"Instructional Faculty, Special Programs -for Credit, Range 5",False,False,,14004,36744,,0,0,0,9135,9135,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2017,California State University,"State University, Channel Islands",,"Instructional Faculty, Special Programs -for Credit, Range 5",False,False,,14004,36744,,0,0,0,9135,9135,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2017,California State University,"State University, Channel Islands",,"Administrative Support Assistant -12 Month, Range 1",False,False,"Bridge Student Assistant, Range 0|Student Assistant, Range 0",31200,43308,,8808,0,0,252,9060,0,0,0,1326,1326,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2017,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0|Bridge Student Assistant, Range 0",21840,36982,,4853,0,0,4179,9032,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2017,California State University,"State University, Channel Islands",,"Lecturer - Academic Year, Range 3",False,False,,57084,126660,,9020,0,0,0,9020,0,0,0,5743,5743,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2017,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,1512,0,0,7455,8967,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2017,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,2208,0,0,6742,8950,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2017,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0|Instructional Student Assistant, Range 0",21840,36982,,4701,0,0,4220,8921,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2017,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,,21840,36982,,3954,0,0,4953,8907,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2017,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,,21840,36982,,3204,0,0,5668,8872,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2017,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,"Bridge Bridge Student Assistant, Range 0|Student Assistant, Range 0",21840,36982,,2714,0,0,6158,8872,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2017,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,3649,0,0,5182,8831,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2017,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,,21840,36982,,3996,0,0,4833,8829,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2017,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,"Instructional Bridge Student Assistant, Range 0|Student Assistant, Range 0",21840,36982,,8525,0,0,300,8825,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2017,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,,21840,36982,,3828,0,0,4996,8824,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2017,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,3348,0,0,5474,8822,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2017,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,4018,0,0,4790,8808,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2017,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,3229,0,0,5572,8800,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2017,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,3654,0,0,5129,8783,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2017,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0|Bridge Student Assistant, Range 0",21840,36982,,3424,71,0,5287,8781,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2017,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,,21840,36982,,2321,0,0,6448,8769,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2017,California State University,"State University, Channel Islands",,"Administrative Analyst/Specialist -10/12, Range 1",False,False,,32880,59832,,8690,0,0,70,8760,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2017,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,3990,0,0,4764,8754,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2017,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0|Resident Assistant, Range 1",21840,36982,,2907,0,0,5840,8747,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2017,California State University,"State University, Channel Islands",,"Instructional Faculty, Special Programs -for Credit, Range 5",False,False,,14004,36744,,0,0,0,8742,8742,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2017,California State University,"State University, Channel Islands",,"Instructional Faculty, Special Programs -for Credit, Range 5",False,False,,14004,36744,,0,0,0,8742,8742,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2017,California State University,"State University, Channel Islands",,"Instructional Faculty, Special Programs -for Credit, Range 5",False,False,,14004,36744,,0,0,0,8742,8742,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2017,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,2520,0,0,6205,8725,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2017,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,1768,0,0,6895,8663,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2017,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,1075,0,0,7584,8659,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2017,California State University,"State University, Channel Islands",,"Youth Summer Aid, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,25854,,2264,0,0,6369,8633,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2017,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,3922,0,0,4636,8558,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2017,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,"Resident Assistant, Range 1",21840,36982,,1800,0,0,6726,8526,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2017,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,4459,0,0,4067,8526,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2017,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,"Resident Assistant, Range 1|Bridge Student Assistant, Range 0",21840,36982,,861,0,0,7634,8494,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2017,California State University,"State University, Channel Islands",,"Instructional Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",27039,40393,,6606,0,0,1879,8485,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2017,California State University,"State University, Channel Islands",,"Lecturer - Academic Year, Range 3",False,False,,57084,126660,,8495,0,0,-34,8461,0,0,0,2251,2251,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2017,California State University,"State University, Channel Islands",,"Lecturer - Academic Year, Range 2",False,False,,47832,63948,,6874,0,0,1575,8449,0,0,0,304,304,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2017,California State University,"State University, Channel Islands",,"Instructional Support Technician I, Range 1",False,False,,41028,69984,,5355,0,3091,0,8446,1438,0,0,1342,2780,2.00% @ 62,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2017,California State University,"State University, Channel Islands",,"Equipment Systems Specialist -12, Range 1",False,False,,34536,58908,,8269,159,0,0,8428,2322,0,0,243,2564,2.00% @ 62,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2017,California State University,"State University, Channel Islands",,"Instructional Student Assistant, Range 0",False,False,,27039,40393,,6985,0,0,1440,8425,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2017,California State University,"State University, Channel Islands",,"Lecturer - Academic Year, Range 2",False,False,,47832,63948,,7400,0,0,1023,8423,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2017,California State University,"State University, Channel Islands",,"Lecturer - Academic Year, Range 3",False,False,,57084,126660,,8402,0,0,0,8402,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2017,California State University,"State University, Channel Islands",,"Instructional Faculty, Extension Non-Credit, Range 1",False,False,,126,2880,,0,0,0,8400,8400,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2017,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,,21840,36982,,2033,0,0,6364,8396,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2017,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,3641,0,0,4753,8394,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2017,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,2586,0,0,5802,8388,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2017,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,3392,0,0,4972,8363,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2017,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,"Resident Assistant, Range 1",21840,36982,,2157,0,0,6194,8351,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
