Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2018,California State University,"State University, San Bernardino",,"Instructional Faculty - Academic Year, Range 5",False,False,"Ft Faculty Unit - Additional Employment, Range 0",85188,150792,,104669,0,0,0,104669,28875,0,0,9329,38204,2.00% @ 55,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2018,California State University,"State University, San Bernardino",,"Instructional Faculty - Academic Year, Range 5",False,False,,85188,150792,,104511,0,0,-58,104454,30232,0,0,12855,43086,2.00% @ 55,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2018,California State University,"State University, San Bernardino",,"Librarian - 12 Month, Range 5",False,False,,97968,173388,,104386,0,0,0,104386,30582,0,0,17632,48213,2.00% @ 55,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2018,California State University,"State University, San Bernardino",,"Instructional Faculty - Academic Year, Range 3",False,False,"Instructional Faculty, Summer Session - Extension, Range 2|Ft Faculty Unit - Additional Employment, Range 0",59076,131088,,76612,0,0,27768,104380,23046,0,0,23271,46316,2.00% @ 62,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2018,California State University,"State University, San Bernardino",,"Instructional Faculty - Academic Year, Range 5",False,False,,85188,150792,,103917,0,0,0,103917,30193,0,0,17632,47825,2.00% @ 55,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2018,California State University,"State University, San Bernardino",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 2|Ft Faculty Unit - Additional Employment, Range 0",85188,150792,,96070,0,0,7826,103897,27653,0,0,23271,50924,2.00% @ 55,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2018,California State University,"State University, San Bernardino",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 2",85188,150792,,88057,0,0,15719,103776,25432,0,0,8999,34431,2.00% @ 55,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2018,California State University,"State University, San Bernardino",,"Administrator II, Range 1",False,False,,44712,157800,,103321,0,0,258,103579,29440,0,0,1770,31210,2.00% @ 62,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2018,California State University,"State University, San Bernardino",,"Instructional Faculty - Academic Year, Range 5",False,False,,85188,150792,,103411,0,0,0,103411,30107,0,0,19511,49618,2.00% @ 55,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2018,California State University,"State University, San Bernardino",,"Operating Systems Analyst -12, Range 3",False,False,"Lecturer - Academic Year, Range 2",74988,140976,,92936,0,0,10459,103395,28654,0,0,22015,50669,2.00% @ 55,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2018,California State University,"State University, San Bernardino",,"Administrator I, Range 1",False,False,,30024,108996,,102639,0,0,396,103035,29738,0,0,8999,38737,2.00% @ 55,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2018,California State University,"State University, San Bernardino",,"Instructional Faculty - Academic Year, Range 5",False,False,,85188,150792,,103034,0,0,0,103034,25283,0,0,8254,33537,,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2018,California State University,"State University, San Bernardino",,"Instructional Faculty - Academic Year, Range 5",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Ft Faculty Unit - Additional Employment, Range 0",85188,150792,,103025,0,0,0,103025,28160,0,0,23271,51431,2.00% @ 55,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2018,California State University,"State University, San Bernardino",,"Instructional Faculty - Academic Year, Range 5",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Instructional Faculty, Special Programs -for Credit, Range 4",85188,150792,,99596,0,0,3400,102996,28552,0,0,9238,37790,2.00% @ 55,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2018,California State University,"State University, San Bernardino",,"Instructional Faculty - Academic Year, Range 5",False,False,,85188,150792,,102961,0,0,0,102961,29718,0,0,8999,38717,2.00% @ 55,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2018,California State University,"State University, San Bernardino",,"Instructional Faculty - Academic Year, Range 5",False,False,,85188,150792,,102867,0,0,0,102867,29902,0,0,17632,47534,2.00% @ 55,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2018,California State University,"State University, San Bernardino",,"Sergeant, Range 0",False,False,,68016,105000,,89293,1670,0,11722,102685,45195,0,0,22081,67276,2.50% @ 55,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2018,California State University,"State University, San Bernardino",,"Operating Systems Analyst -12, Range 2",False,False,"Lecturer - Academic Year, Range 2",52464,125736,,97500,0,0,5160,102660,25631,0,0,17654,43286,2.00% @ 55,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2018,California State University,"State University, San Bernardino",,"Administrator II, Range 1",False,False,,44712,157800,,101868,0,0,762,102630,29612,0,0,17632,47244,2.00% @ 62,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2018,California State University,"State University, San Bernardino",,"Coach - 12 Month, Range 0",False,False,,77616,126600,,102605,0,0,17,102622,30044,0,0,9329,39373,2.00% @ 62,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2018,California State University,"State University, San Bernardino",,"Instructional Faculty - Academic Year, Range 3",False,False,"Instructional Faculty, Summer Session - Extension, Range 2|Ft Faculty Unit - Additional Employment, Range 0|Ft Faculty Unit - Additional Employment, Range 0|Ft Faculty Unit - Additional Employment, Range 0",59076,131088,,82753,0,0,19790,102544,19507,0,0,9238,28744,2.00% @ 62,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2018,California State University,"State University, San Bernardino",,"Instructional Faculty - Academic Year, Range 3",False,False,"Instructional Faculty, Summer Session - State Support, Range 2|Ft Faculty Unit - Additional Employment, Range 0|Ft Faculty Unit - Additional Employment, Range 0",59076,131088,,93855,0,0,8624,102479,22442,0,0,9319,31761,2.00% @ 62,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2018,California State University,"State University, San Bernardino",,"Administrator II, Range 1",False,False,,44712,157800,,102255,0,0,138,102393,29946,0,0,17632,47578,2.00% @ 62,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2018,California State University,"State University, San Bernardino",,"Instructional Faculty - Academic Year, Range 5",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Ft Faculty Unit - Additional Employment, Range 0",85188,150792,,102216,0,0,0,102216,27452,0,0,17110,44562,2.00% @ 55,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2018,California State University,"State University, San Bernardino",,"Instructional Faculty - Academic Year, Range 5",False,False,,85188,150792,,101856,0,0,0,101856,30006,0,0,17110,47116,2.00% @ 55,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2018,California State University,"State University, San Bernardino",,"Administrator II, Range 1",False,False,,44712,157800,,101764,0,0,54,101818,29471,0,0,9084,38555,2.00% @ 62,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2018,California State University,"State University, San Bernardino",,"Instructional Faculty - 12 Month, Range 5",False,False,"Ft Faculty Unit - Additional Employment, Range 0",97968,173388,,101698,0,0,0,101698,29302,0,0,22015,51317,2.00% @ 55,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2018,California State University,"State University, San Bernardino",,"Instructional Faculty - Academic Year, Range 5",False,False,"Ft Faculty Unit - Additional Employment, Range 0",85188,150792,,101693,0,0,0,101693,29721,0,0,23271,52992,2.00% @ 55,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2018,California State University,"State University, San Bernardino",,"Information Technology Consultant -12, Range 2",False,False,"Lecturer - Academic Year, Range 2",52464,125736,,99847,0,0,1774,101621,25927,0,0,23271,49197,2.00% @ 55,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2018,California State University,"State University, San Bernardino",,"Instructional Faculty - Academic Year, Range 5",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Ft Faculty Unit - Additional Employment, Range 0",85188,150792,,101404,0,0,0,101404,22376,0,0,7864,30239,,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2018,California State University,"State University, San Bernardino",,"Instructional Faculty - Academic Year, Range 4",False,False,"Instructional Faculty, Summer Session - Extension, Range 2|Ft Faculty Unit - Additional Employment, Range 0|Ft Faculty Unit - Additional Employment, Range 0|Ft Faculty Unit - Additional Employment, Range 0|Ft Faculty Unit - Additional Employment, Range 0",67656,143952,,91715,0,0,9675,101391,20496,0,0,23271,43767,2.00% @ 62,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2018,California State University,"State University, San Bernardino",,"Instructional Faculty - Academic Year, Range 5",False,False,,85188,150792,,101383,0,0,0,101383,29510,0,0,17632,47142,2.00% @ 55,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2018,California State University,"State University, San Bernardino",,"Administrative Analyst/Specialist -12 Month, Range 4",False,False,,70896,133764,,100638,0,0,650,101288,29406,0,0,23271,52676,2.00% @ 55,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2018,California State University,"State University, San Bernardino",,"Instructional Faculty - Academic Year, Range 5",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Department Chair - Academic Year, Range 5",85188,150792,,100907,0,0,0,100907,28662,0,0,9080,37742,2.00% @ 55,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2018,California State University,"State University, San Bernardino",,"Instructional Faculty - Academic Year, Range 5",False,False,,85188,150792,,100873,0,0,0,100873,29225,0,0,9808,39033,2.00% @ 55,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2018,California State University,"State University, San Bernardino",,"Instructional Faculty - Academic Year, Range 5",False,False,,85188,150792,,100846,0,0,0,100846,29524,0,0,22015,51539,2.00% @ 55,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2018,California State University,"State University, San Bernardino",,"Analyst/Programmer -12, Range 3",False,False,,74988,140976,,94485,0,0,6321,100806,29177,0,0,23271,52448,2.00% @ 55,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2018,California State University,"State University, San Bernardino",,"Administrator II, Range 1",False,False,"Administrator III, Range 1",44712,157800,,100316,0,410,65,100791,29711,0,0,23263,52974,2.00% @ 55,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2018,California State University,"State University, San Bernardino",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 2",85188,150792,,91874,0,0,8862,100737,26876,0,0,23271,50147,2.00% @ 55,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2018,California State University,"State University, San Bernardino",,"Instructional Faculty - Academic Year, Range 3",False,False,"Instructional Faculty, Summer Session - Extension, Range 2",59076,131088,,75936,0,0,24588,100524,22577,0,0,22882,45459,2.00% @ 55,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2018,California State University,"State University, San Bernardino",,"Instructional Faculty - Academic Year, Range 5",False,False,"Ft Faculty Unit - Additional Employment, Range 0",85188,150792,,100484,0,0,0,100484,23811,0,0,14783,38594,,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2018,California State University,"State University, San Bernardino",,"Administrative Analyst/Specialist -12 Month, Range 4",False,False,,70896,133764,,96633,0,0,3837,100470,28906,0,0,9204,38110,2.00% @ 55,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2018,California State University,"State University, San Bernardino",,"Instructional Faculty - Academic Year, Range 5",False,False,"Ft Faculty Unit - Additional Employment, Range 0",85188,150792,,100208,0,0,0,100208,29066,0,0,22015,51081,2.00% @ 55,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2018,California State University,"State University, San Bernardino",,"Administrator II, Range 1",False,False,,44712,157800,,99895,0,0,258,100153,29188,0,0,17632,46820,2.00% @ 55,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2018,California State University,"State University, San Bernardino",,"Instructional Faculty - Academic Year, Range 5",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Instructional Faculty, Summer Session - Extension, Range 2",85188,150792,,91958,0,0,8183,100141,26321,0,0,22015,48336,2.00% @ 55,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2018,California State University,"State University, San Bernardino",,"Instructional Faculty - Academic Year, Range 5",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Ft Faculty Unit - Additional Employment, Range 0",85188,150792,,100061,0,0,0,100061,27036,0,0,17110,44146,2.00% @ 55,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2018,California State University,"State University, San Bernardino",,"Sergeant, Range 0",False,False,,68016,105000,,84158,8886,0,7003,100047,41203,0,0,21833,63036,3.00% @ 50,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2018,California State University,"State University, San Bernardino",,"Instructional Faculty - 12 Month, Range 5",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Ft Faculty Unit - Additional Employment, Range 0|Instructional Faculty - 12 Month, Range 4",97968,173388,,100009,0,0,0,100009,26952,0,0,23271,50223,2.00% @ 55,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
