Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2014,California State University,"State University, Fresno",,"Administrator II, Range 1",False,False,,43620,143676,,88154,0,24719,55,112928,19728,0,0,7665,27393,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/28/2015,Fresno  ,,,
2014,California State University,"State University, Fresno",,"Administrator IV, Range 1",False,False,,89844,265908,,111915,0,0,694,112609,25197,0,0,20146,45343,2.00% @ 60,https://adminfinance.fresnostate.edu/hr/,,07/28/2015,Fresno  ,,,
2014,California State University,"State University, Fresno",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Special Programs -For Credit, Range 1",74256,131424,,104613,0,0,7926,112539,23558,0,0,20146,43704,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/28/2015,Fresno  ,,,
2014,California State University,"State University, Fresno",,"Administrator III, Range 1",False,False,,59376,194028,,111665,0,0,396,112061,25223,0,0,20146,45369,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/28/2015,Fresno  ,,,
2014,California State University,"State University, Fresno",,"Sergeant, Range 0",False,False,,64092,98940,,80027,24059,0,7684,111770,35488,6858,0,3055,45401,3.00% @ 50,https://adminfinance.fresnostate.edu/hr/,,07/28/2015,Fresno  ,,,
2014,California State University,"State University, Fresno",,"Administrator III, Range 1",False,False,,59376,194028,,111394,0,0,258,111652,25080,0,0,20146,45226,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/28/2015,Fresno  ,,,
2014,California State University,"State University, Fresno",,"Instructional Faculty - 12 Month, Range 5",False,False,,85392,151128,,111603,0,0,0,111603,25120,0,0,20146,45266,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/28/2015,Fresno  ,,,
2014,California State University,"State University, Fresno",,"Head Coach - 12 Month, Range 0",False,False,,85392,115596,,110543,0,0,964,111507,25667,0,0,20890,46557,2.00% @ 60,https://adminfinance.fresnostate.edu/hr/,,07/28/2015,Fresno  ,,,
2014,California State University,"State University, Fresno",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",74256,131424,,102884,0,0,8382,111266,23558,0,0,20890,44448,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/28/2015,Fresno  ,,,
2014,California State University,"State University, Fresno",,"Head Coach - 12 Month, Range 0",False,False,,85392,115596,,110143,0,0,920,111063,25667,0,0,20890,46557,2.00% @ 60,https://adminfinance.fresnostate.edu/hr/,,07/28/2015,Fresno  ,,,
2014,California State University,"State University, Fresno",,"Administrator III, Range 1",False,False,,59376,194028,,108004,2606,0,396,111006,24334,0,0,14979,39313,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/28/2015,Fresno  ,,,
2014,California State University,"State University, Fresno",,"Instructional Faculty - Academic Year, Range 5",False,False,"Lecturer - 12 Month, Range 5",74256,131424,,110902,0,0,0,110902,22789,0,0,8362,31151,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/28/2015,Fresno  ,,,
2014,California State University,"State University, Fresno",,"Administrator III, Range 1",False,False,,59376,194028,,109726,0,0,258,109984,24758,0,0,8362,33119,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/28/2015,Fresno  ,,,
2014,California State University,"State University, Fresno",,"Instructional Faculty - 12 Month, Range 5",False,False,,85392,151128,,109689,0,0,0,109689,24699,0,0,14979,39679,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/28/2015,Fresno  ,,,
2014,California State University,"State University, Fresno",,"Instructional Faculty - 12 Month, Range 5",False,False,,85392,151128,,109557,0,0,0,109557,24670,0,0,20146,44816,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/28/2015,Fresno  ,,,
2014,California State University,"State University, Fresno",,"Head Coach - 12 Month, Range 0",False,False,,85392,115596,,109226,0,0,320,109546,24942,0,0,20890,45832,2.00% @ 60,https://adminfinance.fresnostate.edu/hr/,,07/28/2015,Fresno  ,,,
2014,California State University,"State University, Fresno",,"Administrator II, Range 1",False,False,,43620,143676,,108769,0,0,762,109531,24453,0,0,8362,32815,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/28/2015,Fresno  ,,,
2014,California State University,"State University, Fresno",,"Instructional Faculty - 12 Month, Range 5",False,False,,85392,151128,,109281,0,0,0,109281,24230,0,0,1770,26000,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/28/2015,Fresno  ,,,
2014,California State University,"State University, Fresno",,"Instructional Faculty - 12 Month, Range 5",False,False,,85392,151128,,109148,0,0,0,109148,24826,0,0,15777,40603,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/28/2015,Fresno  ,,,
2014,California State University,"State University, Fresno",,"Department Chair - Academic Year, Range 5",False,False,,74256,141876,,109106,0,0,0,109106,24785,0,0,15777,40561,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/28/2015,Fresno  ,,,
2014,California State University,"State University, Fresno",,"Department Chair - 12 Month, Range 5",False,False,,85392,163140,,108591,0,0,0,108591,24772,0,0,20890,45662,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/28/2015,Fresno  ,,,
2014,California State University,"State University, Fresno",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Special Programs -For Credit, Range 1",74256,131424,,98036,0,0,10170,108206,22328,0,0,15777,38104,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/28/2015,Fresno  ,,,
2014,California State University,"State University, Fresno",,"Instructional Faculty - 12 Month, Range 5",False,False,,85392,151128,,108085,0,0,0,108085,24338,0,0,7567,31905,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/28/2015,Fresno  ,,,
2014,California State University,"State University, Fresno",,"Administrator IV, Range 1",False,False,,89844,265908,,105888,0,0,2124,108012,24029,0,0,20146,44176,2.00% @ 60,https://adminfinance.fresnostate.edu/hr/,,07/28/2015,Fresno  ,,,
2014,California State University,"State University, Fresno",,"Administrator II, Range 1",False,False,,43620,143676,,107556,0,0,396,107952,24281,0,0,9886,34167,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/28/2015,Fresno  ,,,
2014,California State University,"State University, Fresno",,"Instructional Faculty - Academic Year, Range 5",False,False,"Lecturer - 12 Month, Range 5",74256,131424,,107482,0,0,0,107482,23132,0,0,8362,31493,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/28/2015,Fresno  ,,,
2014,California State University,"State University, Fresno",,"Coach - 12 Month, Range 0",False,False,,67656,110340,,107071,0,0,320,107391,24419,0,0,20890,45309,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/28/2015,Fresno  ,,,
2014,California State University,"State University, Fresno",,"Administrator II, Range 1",False,False,,43620,143676,,106809,0,0,396,107205,24049,0,0,7567,31616,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/28/2015,Fresno  ,,,
2014,California State University,"State University, Fresno",,"Department Chair - Academic Year, Range 5",False,False,"Lecturer - 12 Month, Range 5",74256,141876,,106959,0,0,0,106959,21197,0,0,20744,41942,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/28/2015,Fresno  ,,,
2014,California State University,"State University, Fresno",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Special Programs -For Credit, Range 1",74256,131424,,87167,0,0,19747,106914,16741,0,0,9203,25944,,https://adminfinance.fresnostate.edu/hr/,,07/28/2015,Fresno  ,,,
2014,California State University,"State University, Fresno",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,106704,0,0,0,106704,24206,0,0,15777,39982,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/28/2015,Fresno  ,,,
2014,California State University,"State University, Fresno",,"Department Chair - Academic Year, Range 5",False,False,,74256,141876,,106554,0,0,0,106554,24438,0,0,19247,43685,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/28/2015,Fresno  ,,,
2014,California State University,"State University, Fresno",,"Department Chair - Academic Year, Range 5",False,False,"Lecturer - 12 Month, Range 5",74256,141876,,106443,0,0,0,106443,23299,0,0,9886,33185,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/28/2015,Fresno  ,,,
2014,California State University,"State University, Fresno",,"Administrator IV, Range 1",False,False,,89844,265908,,70613,0,33839,1915,106367,15093,0,0,8704,23797,2.00% @ 60,https://adminfinance.fresnostate.edu/hr/,,07/28/2015,Fresno  ,,,
2014,California State University,"State University, Fresno",,"Department Chair - Academic Year, Range 5",False,False,"Lecturer - 12 Month, Range 5",74256,141876,,100626,0,0,5559,106185,22376,0,0,20890,43266,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/28/2015,Fresno  ,,,
2014,California State University,"State University, Fresno",,"Administrator II, Range 1",False,False,,43620,143676,,105366,0,0,752,106118,23909,0,0,15777,39686,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/28/2015,Fresno  ,,,
2014,California State University,"State University, Fresno",,"Administrator II, Range 1",False,False,,43620,143676,,105810,0,0,258,106068,23836,0,0,8362,32198,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/28/2015,Fresno  ,,,
2014,California State University,"State University, Fresno",,"Instructional Faculty - 12 Month, Range 5",False,False,"Lecturer - 12 Month, Range 5|Instructional Faculty, Summer Session - Extension, Range 1",85392,151128,,97251,0,0,8548,105798,20974,0,0,20890,41864,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/28/2015,Fresno  ,,,
2014,California State University,"State University, Fresno",,"Instructional Faculty - Academic Year, Range 5",False,False,"Department Chair - 12 Month, Range 5",74256,131424,,105693,0,0,0,105693,23876,0,0,8362,32238,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/28/2015,Fresno  ,,,
2014,California State University,"State University, Fresno",,"Instructional Faculty - Academic Year, Range 3",False,False,,51492,114264,,105678,0,0,0,105678,24082,0,0,15240,39322,2.00% @ 62,https://adminfinance.fresnostate.edu/hr/,,07/28/2015,Fresno  ,,,
2014,California State University,"State University, Fresno",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,105621,0,0,0,105621,23785,0,0,7567,31352,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/28/2015,Fresno  ,,,
2014,California State University,"State University, Fresno",,"Administrator III, Range 1",False,False,"Lecturer - 12 Month, Range 5|Instructional Faculty, Special Programs -For Credit, Range 5",59376,194028,,94119,0,0,11302,105421,22678,0,0,20890,43568,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/28/2015,Fresno  ,,,
2014,California State University,"State University, Fresno",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - State Support, Range 1",74256,131424,,95684,0,0,9667,105351,21737,0,0,15777,37514,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/28/2015,Fresno  ,,,
2014,California State University,"State University, Fresno",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,105087,0,0,0,105087,23669,0,0,8362,32030,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/28/2015,Fresno  ,,,
2014,California State University,"State University, Fresno",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Special Programs -For Credit, Range 5",74256,131424,,89781,0,0,15300,105081,20223,0,0,18845,39068,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/28/2015,Fresno  ,,,
2014,California State University,"State University, Fresno",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 1|Lecturer - 12 Month, Range 5",74256,131424,,98368,0,0,6512,104880,21963,0,0,8362,30325,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/28/2015,Fresno  ,,,
2014,California State University,"State University, Fresno",,"Administrator II, Range 1",False,False,,43620,143676,,104426,0,0,258,104684,23821,0,0,20890,44711,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/28/2015,Fresno  ,,,
2014,California State University,"State University, Fresno",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,104463,0,0,0,104463,23636,0,0,8362,31998,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/28/2015,Fresno  ,,,
2014,California State University,"State University, Fresno",,"Department Chair - Academic Year, Range 5",False,False,"Lecturer - 12 Month, Range 5",74256,141876,,104451,0,0,0,104451,22851,0,0,8362,31213,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/28/2015,Fresno  ,,,
2014,California State University,"State University, Fresno",,"Administrator II, Range 1",False,False,,43620,143676,,104274,0,0,138,104412,23479,0,0,14979,38459,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/28/2015,Fresno  ,,,
2014,California State University,"State University, Fresno",,"Instructional Faculty - 12 Month, Range 5",False,False,,85392,151128,,104145,0,0,0,104145,23453,0,0,20146,43599,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/28/2015,Fresno  ,,,
2014,California State University,"State University, Fresno",,"Administrator IV, Range 1",False,False,,89844,265908,,102775,0,0,1253,104028,24773,0,0,12011,36785,2.00% @ 62,https://adminfinance.fresnostate.edu/hr/,,07/28/2015,Fresno  ,,,
2014,California State University,"State University, Fresno",,"Instructional Faculty - Academic Year, Range 5",False,False,"Lecturer - 12 Month, Range 5|Instructional Faculty, Summer Session - Extension, Range 1|Instructional Faculty, Summer Session - State Support, Range 1",74256,131424,,94208,0,0,9556,103764,20662,0,0,20890,41552,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/28/2015,Fresno  ,,,
2014,California State University,"State University, Fresno",,"Librarian - 12 Month, Range 5",False,False,,85392,151128,,103578,0,0,0,103578,23947,0,0,15777,39723,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/28/2015,Fresno  ,,,
2014,California State University,"State University, Fresno",,"Instructional Faculty - Academic Year, Range 3",False,False,"Instructional Faculty, Summer Session - State Support, Range 1|Instructional Faculty, Special Programs -For Credit, Range 4",51492,114264,,83361,0,0,20036,103397,18780,0,0,14979,33759,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/28/2015,Fresno  ,,,
2014,California State University,"State University, Fresno",,"Department Chair - Academic Year, Range 5",False,False,"Instructional Faculty, Special Programs -For Credit, Range 1|Lecturer - 12 Month, Range 5",74256,141876,,83028,0,0,20184,103212,18118,0,0,19588,37707,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/28/2015,Fresno  ,,,
2014,California State University,"State University, Fresno",,"Instructional Faculty - Academic Year, Range 3",False,False,"Lecturer - 12 Month, Range 3",51492,114264,,103091,0,0,0,103091,22935,0,0,15064,37999,2.00% @ 62,https://adminfinance.fresnostate.edu/hr/,,07/28/2015,Fresno  ,,,
2014,California State University,"State University, Fresno",,"Network Analyst -12, Range 3",False,False,,74988,124008,,102824,0,0,0,102824,22825,0,0,2697,25522,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/28/2015,Fresno  ,,,
2014,California State University,"State University, Fresno",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,102765,0,0,0,102765,23143,0,0,20146,43289,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/28/2015,Fresno  ,,,
2014,California State University,"State University, Fresno",,"Instructional Faculty - Academic Year, Range 4",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",58968,125460,,93720,0,0,8510,102231,21262,0,0,8362,29624,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/28/2015,Fresno  ,,,
2014,California State University,"State University, Fresno",,"Department Chair - Academic Year, Range 5",False,False,"Lecturer - 12 Month, Range 5|Lecturer - 12 Month, Range 5",74256,141876,,93542,0,0,8636,102178,19419,0,0,15777,35196,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/28/2015,Fresno  ,,,
