Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2013,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Prof-Ay-B/E/E,False,False,Prof-Ay-1/9,0,0,,173958,0,0,579,174537,18862,0,20,16899,35781,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Santa Cruz,,,
2013,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Prof-Ay,False,False,Prof-Ay-1/9,0,0,,156192,0,0,17556,173748,16935,0,614,11828,29377,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Santa Cruz,,,
2013,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Spec,False,False,,0,0,,170938,0,0,2700,173638,18528,0,0,14703,33231,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Santa Cruz,,,
2013,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Res-Fy,False,False,,0,0,,173017,0,0,0,173017,18783,0,0,11828,30611,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Santa Cruz,,,
2013,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Asst Prof-Ay-B/E/E,False,False,Faculty Recruitment Allow|Asst Res-Ay-1/9-B/E/E,0,0,,91750,0,0,80833,172583,9948,0,1079,6935,17962,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Santa Cruz,,,
2013,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Astronomer,False,False,Res-Fy|Prof-Fy,0,0,,157892,0,0,14518,172410,17120,0,0,11162,28282,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Santa Cruz,,,
2013,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Fire Spec 1 56 Hrs,False,False,Admin Stipend Nex,0,0,,83743,72849,1233,14543,172368,10895,0,0,21192,32087,3% @ 50,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Santa Cruz,,,
2013,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Vice Chan Asc,False,False,,0,0,,171887,0,0,0,171887,18645,0,0,10877,29522,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Santa Cruz,,,
2013,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Associate Prof-Ay,False,False,Prof-Ay|Res-Ay-1/9|Miscellaneous|Associate Res-Ay-1/9,0,0,,126292,0,0,45196,171488,13772,0,1564,18183,33519,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Santa Cruz,,,
2013,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Prof-Ay,False,False,Res-Ay-1/9|Lect-Miscellaneous/Part Time,0,0,,152750,0,0,18667,171417,16562,0,600,12745,29907,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Santa Cruz,,,
2013,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Astronomer,False,False,Prof-Fy,0,0,,171017,0,0,0,171017,18543,0,0,16899,35442,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Santa Cruz,,,
2013,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Specialist,False,False,,0,0,,170810,0,0,0,170810,18520,0,0,10877,29397,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Santa Cruz,,,
2013,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Prof-Ay,False,False,Assoc Director|Res-Ay-1/9,0,0,,134808,0,0,35163,169971,15113,0,1104,18183,34400,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Santa Cruz,,,
2013,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Prof-Ay,False,False,Res-Ay-1/9,0,0,,139667,0,0,30006,169673,15144,0,1050,11704,27898,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Santa Cruz,,,
2013,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Vice Chan Asc,False,False,,0,0,,168220,0,0,1000,169220,18247,0,0,16899,35146,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Santa Cruz,,,
2013,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Vice Chan Ast,False,False,,0,0,,168635,0,0,0,168635,18293,0,0,10877,29170,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Santa Cruz,,,
2013,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Vice Chan Asc,False,False,,0,0,,168500,0,0,0,168500,18337,0,0,6587,24924,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Santa Cruz,,,
2013,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Prof-Ay-B/E/E,False,False,,0,0,,168475,0,0,0,168475,18267,0,0,4224,22491,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Santa Cruz,,,
2013,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Prof-Ay,False,False,Prof-Ay-1/9|Res-Ay-1/9,0,0,,146808,0,0,21650,168458,15918,0,757,18183,34858,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Santa Cruz,,,
2013,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Asc Physcn Diplomat,False,False,,0,0,,167246,0,0,1000,168246,18166,0,0,1910,20076,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Santa Cruz,,,
2013,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Prof-Ay-B/E/E,False,False,Res-Ay-1/9-B/E/E,0,0,,125742,0,0,42261,168003,13634,0,1479,18183,33296,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Santa Cruz,,,
2013,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Chan Map Ast,False,False,Teacher-Unex,0,0,,158517,0,0,9450,167967,17195,0,0,5371,22566,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Santa Cruz,,,
2013,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Prof-Ay-B/E/E,False,False,,0,0,,167775,0,0,0,167775,18191,0,0,11828,30019,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Santa Cruz,,,
2013,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Prof-Ay,False,False,,0,0,,167675,0,0,0,167675,18180,0,0,11828,30008,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Santa Cruz,,,
2013,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Dean Univ Ext,False,False,Exec Dean Func Area,0,0,,167063,0,0,0,167063,18122,0,8250,669,27041,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Santa Cruz,,,
2013,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Dir.,False,False,,0,0,,166818,0,0,0,166818,18096,0,0,16899,34995,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Santa Cruz,,,
2013,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Vice Provost,False,False,,0,0,,166375,0,0,0,166375,18040,0,0,6031,24071,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Santa Cruz,,,
2013,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Prof-Ay,False,False,,0,0,,165975,0,0,0,165975,8998,0,0,13518,22516,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Santa Cruz,,,
2013,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Prof-Ay,False,False,,0,0,,165975,0,0,0,165975,17996,0,0,0,17996,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Santa Cruz,,,
2013,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Prof-Ay-B/E/E,False,False,Department Chair|Res-Ay-1/9-B/E/E|Res-Ay-B/E/E,0,0,,114058,0,0,51200,165258,13762,0,1341,15988,31091,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Santa Cruz,,,
2013,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Fire Captain 56 Hrs,False,False,Admin Stipend Nex|Fire Spec 1 56 Hrs,0,0,,89543,71568,1233,2144,164488,10227,0,0,21192,31419,3% @ 50,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Santa Cruz,,,
2013,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Dir,False,False,,0,0,,163185,0,0,851,164036,17708,0,0,11704,29412,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Santa Cruz,,,
2013,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Sci,False,False,,0,0,,163210,0,0,750,163960,17690,0,0,6031,23721,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Santa Cruz,,,
2013,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Prof-Ay,False,False,Prof-Ay-1/9,0,0,,147508,0,0,16256,163764,15994,0,568,6491,23053,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Santa Cruz,,,
2013,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Prof-Ay,False,False,,0,0,,163733,0,0,0,163733,17753,0,0,6491,24244,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Santa Cruz,,,
2013,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Prof-Ay,False,False,Prof-Ay-1/9,0,0,,133625,0,0,30022,163647,14489,0,1050,6491,22030,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Santa Cruz,,,
2013,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Sci Sr,False,False,,0,0,,162135,0,0,1500,163635,17573,0,0,6031,23604,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Santa Cruz,,,
2013,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Prof-Ay-B/E/E,False,False,Res-Ay-1/9-B/E/E,0,0,,133625,0,0,29894,163519,14489,0,1046,15988,31523,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Santa Cruz,,,
2013,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Prof-Ay,False,False,Res-Ay-1/9,0,0,,126017,0,0,37438,163455,13779,0,1310,18183,33272,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Santa Cruz,,,
2013,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Fire Spec 1 56 Hrs,False,False,Admin Stipend Nex,0,0,,83743,70131,1233,7501,162608,10156,0,0,6550,16706,3% @ 50,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Santa Cruz,,,
2013,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Prof-Ay-B/E/E,False,False,Department Chair|Res-Ay-1/9-B/E/E,0,0,,114258,0,0,48105,162363,13440,0,1344,6491,21275,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Santa Cruz,,,
2013,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Prof-Ay,False,False,,0,0,,162333,0,0,0,162333,17601,0,0,16899,34500,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Santa Cruz,,,
2013,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Prof-Ay-B/E/E,False,False,,0,0,,162117,0,0,0,162117,17637,0,0,10877,28514,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Santa Cruz,,,
2013,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Adj Prof-Fy,False,False,,0,0,,162017,0,0,0,162017,17615,0,0,11828,29443,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Santa Cruz,,,
2013,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Sci Prn,False,False,,0,0,,162000,0,0,0,162000,17550,0,0,11828,29378,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Santa Cruz,,,
2013,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Prof-Ay,False,False,,0,0,,161783,0,0,0,161783,17620,0,0,1910,19530,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Santa Cruz,,,
2013,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Sci Sr,False,False,,0,0,,160795,0,0,0,160795,17484,0,0,14453,31937,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Santa Cruz,,,
2013,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Program Analyst 5,False,False,,0,0,,160275,0,0,0,160275,17370,0,0,9870,27240,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Santa Cruz,,,
2013,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Vice Chan Asc,False,False,,0,0,,159975,0,0,0,159975,17353,0,0,18183,35536,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Santa Cruz,,,
2013,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Prof-Ay,False,False,Salary Supplementation,0,0,,159933,0,0,0,159933,17341,0,0,16899,34240,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Santa Cruz,,,
2013,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Prof-Ay,False,False,,0,0,,159933,0,0,0,159933,17341,0,0,6031,23372,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Santa Cruz,,,
2013,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Program Analyst 5 Supervisor,False,False,,0,0,,159060,0,0,0,159060,17239,0,0,1910,19149,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Santa Cruz,,,
2013,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Prof-Ay,False,False,Department Chair|Res-Ay-1/9,0,0,,125333,0,0,33547,158880,14880,0,779,6491,22150,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Santa Cruz,,,
2013,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Prof-Ay-B/E/E,False,False,College Provost|Act/Interim Associate Dean,0,0,,121100,0,0,37648,158748,13699,0,1134,7794,22627,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Santa Cruz,,,
2013,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Prof-Ay,False,False,Res-Ay-1/9,0,0,,118800,0,0,39933,158733,12881,0,1397,18183,32461,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Santa Cruz,,,
2013,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Sci Sr,False,False,,0,0,,158643,0,0,0,158643,17195,0,0,15988,33183,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Santa Cruz,,,
2013,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Prof-Ay-B/E/E,False,False,,0,0,,158292,0,0,0,158292,17163,0,0,7242,24405,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Santa Cruz,,,
2013,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Prof-Ay,False,False,,0,0,,157567,0,0,0,157567,17135,0,0,11828,28963,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Santa Cruz,,,
2013,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Mgr,False,False,,0,0,,155340,0,0,1900,157240,16837,0,0,11828,28665,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Santa Cruz,,,
2013,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Vice Chan Asc,False,False,,0,0,,156431,0,0,525,156956,16969,0,0,10877,27846,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Santa Cruz,,,
2013,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Prof-Ay,False,False,Department Chair,0,0,,152650,0,0,4088,156738,17042,0,0,11828,28870,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Santa Cruz,,,
2013,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Prof-Ay,False,False,,0,0,,156692,0,0,0,156692,16990,0,0,12745,29735,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Santa Cruz,,,
2013,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Spec,False,False,,0,0,,155924,0,0,0,155924,16900,0,0,9155,26055,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Santa Cruz,,,
2013,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Sci Sr,False,False,,0,0,,155400,0,0,0,155400,16835,0,0,0,16835,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Santa Cruz,,,
2013,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Program Analyst 5,False,False,,0,0,,155343,0,0,0,155343,16836,0,0,15564,32400,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Santa Cruz,,,
2013,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Dir,False,False,,0,0,,155092,0,0,0,155092,16808,0,0,0,16808,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Santa Cruz,,,
2013,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Program Analyst 5,False,False,,0,0,,154583,0,0,0,154583,16754,0,0,6031,22785,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Santa Cruz,,,
2013,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Program Analyst 5,False,False,,0,0,,151364,0,0,3000,154364,16426,0,0,18183,34609,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Santa Cruz,,,
2013,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Prof-Ay,False,False,,0,0,,153992,0,0,0,153992,16697,0,0,6031,22728,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Santa Cruz,,,
