Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2017,Superior Court,Sacramento County Superior Court,Legal Research Criminal Unit,Research Attorney 3,False,True,,104020,126436,,71681,0,5447,78,77206,24097,0,0,20244,44341,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/31/2018,Sacramento,,True,
2017,Superior Court,Sacramento County Superior Court,Legal Research Criminal Unit,Research Attorney 3,False,True,,104020,126436,,77092,0,0,66,77158,19848,0,0,23027,42875,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/31/2018,Sacramento,,True,
2017,Superior Court,Sacramento County Superior Court,Family Law Legal Process Unit,Operations Supervisor,False,True,,65333,79352,,72610,56,610,3734,77010,23673,0,0,23977,47650,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/31/2018,Sacramento,,True,
2017,Superior Court,Sacramento County Superior Court,Juvenile Dependency Support Unit,Operations Supervisor,False,True,,65333,79352,,76468,0,0,28,76496,23490,0,0,19906,43396,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/31/2018,Sacramento,,True,
2017,Superior Court,Sacramento County Superior Court,Accounting Unit CMJC,Accountant (Supervisor),False,True,,65333,79352,,70769,595,647,4442,76453,23635,0,0,18467,42102,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/31/2018,Sacramento,,True,
2017,Superior Court,Sacramento County Superior Court,Cmjc Courtroom Operations,Operations Supervisor,False,True,,65333,79352,,73818,1123,1453,0,76394,22625,0,0,10315,32940,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/31/2018,Sacramento,,True,
2017,Superior Court,Sacramento County Superior Court,User Technical Support Unit Tier 1,IT Customer Support Specialist 2,False,True,,66685,81058,,75786,0,0,36,75822,23998,0,0,20244,44242,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/31/2018,Sacramento,,True,
2017,Superior Court,Sacramento County Superior Court,Interpreters Unit,Court Interpreter,False,True,,74568,79102,,75710,0,0,0,75710,23063,0,0,10315,33378,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/31/2018,Sacramento,,True,
2017,Superior Court,Sacramento County Superior Court,Information Technology Administration,Administrative Services Officer 2,False,True,,74194,90168,,75570,0,0,40,75610,23378,0,0,17871,41249,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/31/2018,Sacramento,,True,
2017,Superior Court,Sacramento County Superior Court,Interpreters Unit,American Sign Language Interpreter,False,True,,68840,73050,,66688,0,35,8616,75339,23097,0,0,3043,26140,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/31/2018,Sacramento,,True,
2017,Superior Court,Sacramento County Superior Court,Interpreters Unit,Court Interpreter,False,True,,74568,79102,,74946,0,304,24,75274,23165,0,0,23977,47142,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/31/2018,Sacramento,,True,
2017,Superior Court,Sacramento County Superior Court,Criminal Courts Gds Clerks,Courtroom Clerk A,False,True,,54704,66477,,64449,0,3104,7683,75236,22912,0,0,1924,24836,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/31/2018,Sacramento,,True,
2017,Superior Court,Sacramento County Superior Court,Interpreters Unit,Court Interpreter,False,True,,74568,79102,,75206,0,0,0,75206,23074,0,0,9990,33064,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/31/2018,Sacramento,,True,
2017,Superior Court,Sacramento County Superior Court,Interpreters Unit,Court Interpreter,False,True,,74568,79102,,75019,0,0,79,75098,23074,0,0,22959,46033,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/31/2018,Sacramento,,True,
2017,Superior Court,Sacramento County Superior Court,Interpreters Unit,Court Interpreter,False,True,,74568,79102,,74946,0,0,36,74982,23074,0,0,23977,47051,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/31/2018,Sacramento,,True,
2017,Superior Court,Sacramento County Superior Court,Cmjc Administrative Unit,Business Analyst,False,True,,83299,101241,,74480,0,0,0,74480,18726,0,0,9990,28716,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/31/2018,Sacramento,,True,
2017,Superior Court,Sacramento County Superior Court,Contract Services Unit,Contract Services Officer 2,False,True,,63731,77459,,74471,0,0,0,74471,22930,0,0,23008,45938,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/31/2018,Sacramento,,True,
2017,Superior Court,Sacramento County Superior Court,Interpreters Unit,Court Interpreter,False,True,,74568,79102,,74360,0,0,6,74366,23074,0,0,17871,40945,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/31/2018,Sacramento,,True,
2017,Superior Court,Sacramento County Superior Court,Trial Court Unit,Courtroom Clerk A,False,True,,54704,66477,,64328,0,2656,7354,74338,21322,0,0,1924,23246,2% @ 55,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/31/2018,Sacramento,,True,
2017,Superior Court,Sacramento County Superior Court,Interpreters Unit,Court Interpreter,False,True,,74568,79102,,73926,0,377,5,74308,23165,0,0,23977,47142,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/31/2018,Sacramento,,True,
2017,Superior Court,Sacramento County Superior Court,Juvenile Dependency Courtroom Support Unit,Courtroom Clerk A,False,True,,54704,66477,,65348,0,949,7923,74220,22043,0,0,1924,23967,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/31/2018,Sacramento,,True,
2017,Superior Court,Sacramento County Superior Court,Interpreters Unit,Court Interpreter,False,True,,74568,79102,,73926,0,0,24,73950,23074,0,0,23977,47051,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/31/2018,Sacramento,,True,
2017,Superior Court,Sacramento County Superior Court,Interpreters Unit,Court Interpreter,False,True,,74568,79102,,73732,0,29,158,73919,23074,0,0,20244,43318,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/31/2018,Sacramento,,True,
2017,Superior Court,Sacramento County Superior Court,Facilitators Office Unit,Senior Staff Attorney,False,True,,68168,75154,,73872,0,0,0,73872,17956,0,0,8996,26952,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/31/2018,Sacramento,,True,
2017,Superior Court,Sacramento County Superior Court,Trial Court Unit,Courtroom Clerk A,False,True,,54704,66477,,63387,0,3104,7358,73849,22814,0,0,3043,25857,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/31/2018,Sacramento,,True,
2017,Superior Court,Sacramento County Superior Court,Executive Division,Executive Secretary,False,True,,56826,69056,,68016,149,2630,3042,73837,22135,0,0,3043,25178,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/31/2018,Sacramento,,True,
2017,Superior Court,Sacramento County Superior Court,Interpreters Unit,Court Interpreter,False,True,,74568,79102,,73726,0,0,40,73766,23074,0,0,17131,40205,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/31/2018,Sacramento,,True,
2017,Superior Court,Sacramento County Superior Court,Payroll Unit,Senior Employee Services Specialist,False,True,,62670,76190,,71982,0,0,1552,73534,23005,0,0,23977,46982,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/31/2018,Sacramento,,True,
2017,Superior Court,Sacramento County Superior Court,Trial Court Unit,Courtroom Clerk A,False,True,,54704,66477,,65469,0,522,7368,73359,22034,0,0,3043,25077,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/31/2018,Sacramento,,True,
2017,Superior Court,Sacramento County Superior Court,"Lr Family, Juvenile & Civil Section",Research Attorney 3,False,True,,104020,126436,,72808,0,486,11,73305,19826,0,0,18810,38636,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/31/2018,Sacramento,,True,
2017,Superior Court,Sacramento County Superior Court,Probate Investigators,Probate Investigator,False,True,,71506,86892,,71722,0,1444,9,73175,22419,0,0,17871,40290,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/31/2018,Sacramento,,True,
2017,Superior Court,Sacramento County Superior Court,Trial Court Unit,Courtroom Clerk A,False,True,,54704,66477,,64449,0,934,7300,72683,22021,0,0,3043,25064,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/31/2018,Sacramento,,True,
2017,Superior Court,Sacramento County Superior Court,Criminal Division,Administrative Services Officer 1,False,True,,64979,78957,,66225,0,3176,3018,72419,22069,0,0,3043,25112,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/31/2018,Sacramento,,True,
2017,Superior Court,Sacramento County Superior Court,Interpreters Unit,Court Interpreter,False,True,,74568,79102,,71385,0,128,569,72082,23130,0,0,17871,41001,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/31/2018,Sacramento,,True,
2017,Superior Court,Sacramento County Superior Court,Cmjc Courtroom Support Unit,Courtroom Clerk A,False,True,,54704,66477,,65253,0,0,6664,71917,21672,0,0,3043,24715,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/31/2018,Sacramento,,True,
2017,Superior Court,Sacramento County Superior Court,User Technical Support Unit Tier 2,IT Analyst 1,False,True,,71952,87479,,71011,0,13,9,71033,17704,0,0,23977,41681,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/31/2018,Sacramento,,True,
2017,Superior Court,Sacramento County Superior Court,Interpreters Unit,Court Interpreter,False,True,,74568,79102,,69407,0,0,1533,70940,23353,0,0,23977,47330,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/31/2018,Sacramento,,True,
2017,Superior Court,Sacramento County Superior Court,Small Claims & Unlawful Detainer Attorneys,Staff Attorney,False,True,,64921,71575,,70496,0,0,0,70496,17136,0,0,9990,27126,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/31/2018,Sacramento,,True,
2017,Superior Court,Sacramento County Superior Court,Family Law & Probate Courtroom Support Unit,Courtroom Clerk A,False,True,,54704,66477,,62919,38,221,7309,70487,19625,0,0,3043,22668,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/31/2018,Sacramento,,True,
2017,Superior Court,Sacramento County Superior Court,Self Help Unit,Paralegal,False,True,,57699,70096,,66629,0,545,3114,70288,21123,0,0,3043,24166,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/31/2018,Sacramento,,True,
2017,Superior Court,Sacramento County Superior Court,Probate Investigators,Probate Investigator,False,True,,71506,86892,,69095,0,550,26,69671,21417,0,0,17871,39288,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/31/2018,Sacramento,,True,
2017,Superior Court,Sacramento County Superior Court,Judicial Services Unit,Court Services Law Librarian,False,True,,68224,82909,,69584,0,0,28,69612,17513,0,0,15979,33492,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/31/2018,Sacramento,,True,
2017,Superior Court,Sacramento County Superior Court,Trial Court Unit,Courtroom Clerk A,False,True,,54704,66477,,64449,0,2608,1911,68968,19804,0,0,10315,30119,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/31/2018,Sacramento,,True,
2017,Superior Court,Sacramento County Superior Court,Facilitators Office Unit,Senior Staff Attorney,False,True,,68168,75154,,68170,0,551,0,68721,16570,0,0,9990,26560,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/31/2018,Sacramento,,True,
2017,Superior Court,Sacramento County Superior Court,Small Claims & Unlawful Detainer Attorneys,Staff Attorney,False,True,,64921,71575,,68690,0,0,0,68690,16821,0,0,10315,27136,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/31/2018,Sacramento,,True,
2017,Superior Court,Sacramento County Superior Court,Family Law & Probate Courtroom Support Unit,Courtroom Clerk A,False,True,,54704,66477,,65298,0,0,3052,68350,20579,0,0,3043,23622,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/31/2018,Sacramento,,True,
2017,Superior Court,Sacramento County Superior Court,Juvenile Dependency Courtroom Support Unit,Courtroom Clerk A,False,True,,54704,66477,,65385,305,1332,1229,68251,20411,0,0,8996,29407,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/31/2018,Sacramento,,True,
2017,Superior Court,Sacramento County Superior Court,Criminal Courts Jail Clerks Unit,Courtroom Clerk A,False,True,,54704,66477,,64449,0,9,3791,68249,20812,0,0,3043,23855,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/31/2018,Sacramento,,True,
2017,Superior Court,Sacramento County Superior Court,Small Claims & Unlawful Detainer Attorneys,Staff Attorney,False,True,,64921,71575,,65058,0,0,3042,68100,15814,0,0,3043,18857,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/31/2018,Sacramento,,True,
2017,Superior Court,Sacramento County Superior Court,Development,Senior IT Analyst,False,True,,93550,113703,,67314,0,720,0,68034,16371,0,0,6660,23031,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/31/2018,Sacramento,,True,
2017,Superior Court,Sacramento County Superior Court,Interpreters Unit,Court Interpreter,False,True,,74568,79102,,66222,0,1646,16,67884,21308,0,0,20244,41552,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/31/2018,Sacramento,,True,
2017,Superior Court,Sacramento County Superior Court,Payroll Unit,Employee Services Specialist II,False,True,,56888,69098,,65217,0,2606,18,67841,21238,0,0,23977,45215,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/31/2018,Sacramento,,True,
2017,Superior Court,Sacramento County Superior Court,Payroll Unit,Employee Services Specialist II,False,True,,56888,69098,,65651,0,2062,6,67719,21075,0,0,17871,38946,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/31/2018,Sacramento,,True,
2017,Superior Court,Sacramento County Superior Court,Court Reporters Unit,Court Reporter,False,True,,49845,60578,,60120,0,80,7475,67675,20768,0,0,17871,38639,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/31/2018,Sacramento,,True,
2017,Superior Court,Sacramento County Superior Court,Interpreters Unit,Court Interpreter,False,True,,74568,79102,,67500,0,126,36,67662,22240,0,0,14372,36612,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/31/2018,Sacramento,,True,
2017,Superior Court,Sacramento County Superior Court,Interpreters Unit,Court Interpreter,False,True,,44741,47461,,47878,0,30,19475,67383,13481,0,0,1924,15405,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/31/2018,Sacramento,,True,
2017,Superior Court,Sacramento County Superior Court,Trial Court Unit,Courtroom Clerk A,False,True,,54704,66477,,65468,0,522,1319,67309,20228,0,0,10763,30991,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/31/2018,Sacramento,,True,
2017,Superior Court,Sacramento County Superior Court,Family Law & Probate Courtroom Support Unit,Courtroom Clerk B,False,True,,57408,69784,,64149,31,0,3011,67191,20183,0,0,3043,23226,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/31/2018,Sacramento,,True,
2017,Superior Court,Sacramento County Superior Court,Juvenile Dependency Courtroom Support Unit,Courtroom Clerk A,False,True,,54704,66477,,65469,540,92,978,67079,19959,0,0,10937,30896,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/31/2018,Sacramento,,True,
2017,Superior Court,Sacramento County Superior Court,Trial Court Unit,Courtroom Clerk A,False,True,,54704,66477,,65469,0,0,1458,66927,20116,0,0,9990,30106,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/31/2018,Sacramento,,True,
2017,Superior Court,Sacramento County Superior Court,Juvenile Delinquency Courtroom Support Unit,Courtroom Clerk B,False,True,,57408,69784,,65202,0,266,1392,66860,21143,0,0,23027,44170,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/31/2018,Sacramento,,True,
2017,Superior Court,Sacramento County Superior Court,Trial Court Unit,Courtroom Clerk A,False,True,,54704,66477,,65469,0,0,1349,66818,20071,0,0,10813,30884,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/31/2018,Sacramento,,True,
2017,Superior Court,Sacramento County Superior Court,Juvenile Dependency Courtroom Support Unit,Courtroom Clerk A,False,True,,54704,66477,,64873,1048,535,101,66557,19683,0,0,8996,28679,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/31/2018,Sacramento,,True,
