Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2010,State Department,"Industrial Relations, Department of",,Senior Safety Engineer -Industrial-,,,,97380,118308,,100936,0,0,6,100942,18749,0,0,11081,29830,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Industrial Relations, Department of",,Workers' Compensation Judge,,,,89928,108756,,100446,0,0,0,100446,18224,0,0,1991,20214,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Industrial Relations, Department of",,Workers' Compensation Judge,,,,89928,108756,,54942,0,45499,0,100441,9702,0,0,7600,17302,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Industrial Relations, Department of",,Principal Safety Engineer -Industrial-,,,,107460,118536,,100384,0,0,0,100384,18967,0,0,14084,33051,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Industrial Relations, Department of",,Senior Safety Engineer -Industrial-,,,,97380,118308,,100345,0,0,6,100351,18749,0,0,10703,29453,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Industrial Relations, Department of",,Senior Safety Engineer -Industrial-,,,,97380,118308,,100345,0,0,0,100345,18749,0,0,10703,29453,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Industrial Relations, Department of",,Senior Safety Engineer -Industrial-,,,,97380,118308,,100018,0,0,153,100171,18775,0,0,13913,32688,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Industrial Relations, Department of",,Workers' Compensation Judge,,,,89928,108756,,94075,0,6056,0,100130,18224,0,0,5288,23512,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Industrial Relations, Department of",,Industrial Relations Counsel III (Specialist),,,,92184,113736,,100081,0,0,0,100081,17843,0,0,1991,19833,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Industrial Relations, Department of",,"C.E.A., Range 3",,,,74076,160572,,81642,0,18048,380,100070,15425,0,0,5167,20591,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Industrial Relations, Department of",,Senior Safety Engineer -Industrial-,,,,97380,118308,,100018,0,0,0,100018,18749,0,0,13913,32662,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Industrial Relations, Department of",,Workers' Compensation Judge,,,,89928,108756,,99697,0,0,0,99697,0,0,0,5288,5288,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Industrial Relations, Department of",,Senior Safety Engineer -Industrial-,,,,97380,118308,,99682,0,0,0,99682,18749,0,0,10703,29453,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Industrial Relations, Department of",,Workers' Compensation Judge,,,,89928,108756,,99604,0,0,0,99604,18224,0,0,5288,23512,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Industrial Relations, Department of",,Workers' Compensation Judge,,,,89928,108756,,99548,0,0,0,99548,18224,0,0,5288,23512,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Industrial Relations, Department of",,"Area Manager, Cal/Osha Consultation Service",,,,88524,107580,,98264,0,0,1214,99478,17214,0,0,10844,28058,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Industrial Relations, Department of",,Workers' Compensation Judge,,,,89928,108756,,99405,0,0,0,99405,18224,0,0,5288,23512,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Industrial Relations, Department of",,Workers' Compensation Judge,,,,89928,108756,,99368,0,0,0,99368,18224,0,0,5288,23512,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Industrial Relations, Department of",,Workers' Compensation Judge,,,,89928,108756,,99312,0,0,0,99312,18224,0,0,13028,31252,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Industrial Relations, Department of",,Industrial Relations Counsel III (Specialist),,,,92184,113736,,99285,0,0,0,99285,18029,0,0,5288,23317,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Industrial Relations, Department of",,Workers' Compensation Judge,,,,89928,108756,,99075,0,0,0,99075,18224,0,0,5288,23512,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Industrial Relations, Department of",,Workers' Compensation Judge,,,,89928,108756,,99075,0,0,0,99075,18224,0,0,5288,23512,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Industrial Relations, Department of",,Workers' Compensation Judge,,,,89928,108756,,99075,0,0,0,99075,18224,0,0,5288,23512,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Industrial Relations, Department of",,Workers' Compensation Judge,,,,89928,108756,,99075,0,0,0,99075,18224,0,0,5288,23512,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Industrial Relations, Department of",,Workers' Compensation Judge,,,,89928,108756,,99075,0,0,0,99075,18224,0,0,5288,23512,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Industrial Relations, Department of",,Workers' Compensation Judge,,,,89928,108756,,99075,0,0,0,99075,18224,0,0,5288,23512,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Industrial Relations, Department of",,Workers' Compensation Judge,,,,89928,108756,,99075,0,0,0,99075,18224,0,0,5288,23512,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Industrial Relations, Department of",,Workers' Compensation Judge,,,,89928,108756,,99075,0,0,0,99075,18224,0,0,5288,23512,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Industrial Relations, Department of",,Industrial Relations Counsel III (Supervisor),,,,92232,113808,,99033,0,0,39,99072,18209,0,0,5433,23642,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Industrial Relations, Department of",,Workers' Compensation Judge,,,,89928,108756,,98982,0,0,0,98982,18224,0,0,5288,23512,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Industrial Relations, Department of",,Workers' Compensation Judge,,,,89928,108756,,98982,0,0,0,98982,18224,0,0,5288,23512,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Industrial Relations, Department of",,Workers' Compensation Judge,,,,89928,108756,,98982,0,0,0,98982,17993,0,0,5288,23282,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Industrial Relations, Department of",,Workers' Compensation Judge,,,,89928,108756,,98909,0,0,0,98909,18216,0,0,5288,23505,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Industrial Relations, Department of",,Workers' Compensation Judge,,,,89928,108756,,98810,0,0,0,98810,18224,0,0,5288,23512,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Industrial Relations, Department of",,Workers' Compensation Judge,,,,89928,108756,,98802,0,0,0,98802,18224,0,0,5288,23512,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Industrial Relations, Department of",,Senior Safety Engineer -Industrial-,,,,97380,118308,,98759,0,0,0,98759,18749,0,0,13913,32662,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Industrial Relations, Department of",,Workers' Compensation Judge,,,,89928,108756,,98716,0,0,0,98716,18224,0,0,5288,23512,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Industrial Relations, Department of",,Workers' Compensation Judge,,,,89928,108756,,98716,0,0,0,98716,18224,0,0,5288,23512,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Industrial Relations, Department of",,Workers' Compensation Judge,,,,89928,108756,,98716,0,0,0,98716,18224,0,0,5288,23512,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Industrial Relations, Department of",,Workers' Compensation Judge,,,,89928,108756,,98716,0,0,0,98716,18224,0,0,5288,23512,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Industrial Relations, Department of",,Workers' Compensation Judge,,,,89928,108756,,98670,0,0,0,98670,18171,0,0,5288,23459,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Industrial Relations, Department of",,Senior Safety Engineer -Industrial-,,,,97380,118308,,98669,0,0,0,98669,18749,0,0,13913,32662,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Industrial Relations, Department of",,"District Manager, Division Of Occupational Safety And Health",,,,88524,107580,,91665,0,0,6976,98641,17284,0,0,14084,31368,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Industrial Relations, Department of",,Workers' Compensation Judge,,,,89928,108756,,98628,0,0,0,98628,18224,0,0,5288,23512,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Industrial Relations, Department of",,Workers' Compensation Judge,,,,89928,108756,,98592,0,0,0,98592,18224,0,0,5288,23512,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Industrial Relations, Department of",,"Hearing Officer I, Occupational Safety And Health Appeals Board",,,,89928,108756,,98497,0,0,18,98515,18223,0,0,5288,23512,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Industrial Relations, Department of",,Workers' Compensation Judge,,,,89928,108756,,98499,0,0,0,98499,18224,0,0,5288,23512,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Industrial Relations, Department of",,Workers' Compensation Judge,,,,89928,108756,,98442,0,0,0,98442,18224,0,0,5288,23512,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Industrial Relations, Department of",,Workers' Compensation Judge,,,,89928,108756,,98405,0,0,0,98405,18224,0,0,5288,23512,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Industrial Relations, Department of",,Workers' Compensation Judge,,,,89928,108756,,98343,0,0,0,98343,18197,0,0,5288,23485,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Industrial Relations, Department of",,Industrial Relations Counsel III (Specialist),,,,92184,113736,,98306,0,0,0,98306,18025,0,0,5288,23313,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Industrial Relations, Department of",,Workers' Compensation Judge,,,,89928,108756,,98286,0,0,0,98286,18224,0,0,10052,28276,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Industrial Relations, Department of",,Presiding Workers' Compensation Judge,,,,94380,114192,,98278,0,0,0,98278,19309,0,0,14084,33394,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Industrial Relations, Department of",,Workers' Compensation Judge,,,,89928,108756,,98235,0,0,0,98235,18224,0,0,5288,23512,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Industrial Relations, Department of",,Workers' Compensation Judge,,,,89928,108756,,98142,0,0,0,98142,0,0,0,5288,5288,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Industrial Relations, Department of",,Workers' Compensation Judge,,,,89928,108756,,98106,0,0,0,98106,18224,0,0,10052,28276,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Industrial Relations, Department of",,Industrial Relations Counsel IV,,,,101832,125724,,98066,0,0,34,98100,18581,0,0,13028,31609,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Industrial Relations, Department of",,Industrial Relations Counsel III (Specialist),,,,92184,113736,,98096,0,0,0,98096,18025,0,0,2313,20338,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Industrial Relations, Department of",,Workers' Compensation Judge,,,,89928,108756,,98052,0,0,0,98052,18224,0,0,5288,23512,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Industrial Relations, Department of",,Senior Safety Engineer -Industrial-,,,,97380,118308,,97844,0,0,174,98018,17714,0,0,2873,20586,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Industrial Relations, Department of",,Workers' Compensation Judge,,,,89928,108756,,97959,0,0,0,97959,18224,0,0,5288,23512,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Industrial Relations, Department of",,Industrial Relations Counsel III (Specialist),,,,92184,113736,,97892,0,0,0,97892,18025,0,0,5288,23313,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Industrial Relations, Department of",,Workers' Compensation Judge,,,,89928,108756,,97876,0,0,0,97876,0,0,0,5288,5288,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Industrial Relations, Department of",,"Hearing Officer I, Occupational Safety And Health Appeals Board",,,,89928,108756,,97875,0,0,0,97875,18224,0,0,5288,23512,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Industrial Relations, Department of",,Workers' Compensation Judge,,,,89928,108756,,97832,0,0,0,97832,18224,0,0,4891,23115,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Industrial Relations, Department of",,Workers' Compensation Judge,,,,89928,108756,,97823,0,0,0,97823,17956,0,0,5288,23244,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Industrial Relations, Department of",,Industrial Relations Counsel III (Supervisor),,,,92232,113808,,97769,0,0,0,97769,18211,0,0,10844,29055,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Industrial Relations, Department of",,Industrial Relations Counsel III (Specialist),,,,92184,113736,,97678,0,0,0,97678,17797,0,0,5288,23085,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Industrial Relations, Department of",,Workers' Compensation Judge,,,,89928,108756,,97657,0,0,0,97657,18224,0,0,5288,23512,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Industrial Relations, Department of",,Industrial Relations Counsel III (Specialist),,,,92184,113736,,97627,0,0,0,97627,18025,0,0,5288,23313,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Industrial Relations, Department of",,Workers' Compensation Judge,,,,89928,108756,,98022,0,0,-425,97598,18224,0,0,8957,27180,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Industrial Relations, Department of",,Workers' Compensation Judge,,,,89928,108756,,97576,0,0,0,97576,18224,0,0,5288,23512,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Industrial Relations, Department of",,Workers' Compensation Judge,,,,89928,108756,,97567,0,0,0,97567,18224,0,0,10052,28276,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Industrial Relations, Department of",,"Deputy Chief, Safety, Division Of Occupational Safety And Health Administration",,,,100428,108636,,97539,0,0,0,97539,17383,0,0,1991,19374,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Industrial Relations, Department of",,Workers' Compensation Judge,,,,89928,108756,,97516,0,0,0,97516,18224,0,0,5288,23512,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Industrial Relations, Department of",,Workers' Compensation Judge,,,,89928,108756,,97509,0,0,0,97509,18224,0,0,10052,28276,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Industrial Relations, Department of",,Workers' Compensation Judge,,,,89928,108756,,97509,0,0,0,97509,18224,0,0,10052,28276,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Industrial Relations, Department of",,Industrial Relations Counsel III (Specialist),,,,92184,113736,,97424,0,0,1,97425,18025,0,0,10052,28077,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Industrial Relations, Department of",,Workers' Compensation Judge,,,,89928,108756,,97419,0,0,0,97419,18224,0,0,10052,28276,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Industrial Relations, Department of",,Workers' Compensation Judge,,,,89928,108756,,97409,0,0,0,97409,17443,0,0,1991,19434,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Industrial Relations, Department of",,Workers' Compensation Judge,,,,89928,108756,,97323,0,0,0,97323,18224,0,0,10052,28276,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Industrial Relations, Department of",,Workers' Compensation Judge,,,,89928,108756,,97323,0,0,0,97323,18224,0,0,10052,28276,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Industrial Relations, Department of",,Workers' Compensation Judge,,,,89928,108756,,97323,0,0,0,97323,18224,0,0,10052,28276,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Industrial Relations, Department of",,"Hearing Officer I, Occupational Safety And Health Appeals Board",,,,89928,108756,,97268,0,0,0,97268,18043,0,0,5288,23331,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Industrial Relations, Department of",,"Regional Manager, Division Of Occupational Safety And Health",,,,107460,118536,,97034,0,0,66,97100,18967,0,0,14084,33051,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Industrial Relations, Department of",,Senior Workers' Compensation Compliance Officer,,,,57996,70488,,60447,0,36319,291,97057,11228,0,0,5313,16542,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Industrial Relations, Department of",,Workers' Compensation Judge,,,,89928,108756,,97027,0,0,0,97027,18224,0,0,10052,28276,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
