Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2012,State Department,"Veterans Affairs, Department of",Veterans Home,"Building Maintenance Worker, Range A",,,,38232,44064,,38963,8543,0,0,47506,8230,0,0,15176,23407,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Veterans Affairs, Department of",Veterans Home,"Materials And Stores Supervisor, Range S",,,,38232,45948,,46924,265,0,232,47420,8341,0,0,1984,10325,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Veterans Affairs, Department of",Veterans Home,"Licensed Vocational Nurse, Range T",,,,39996,48612,,46228,1173,0,0,47401,9115,0,0,6036,15151,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Veterans Affairs, Department of",GLAVC,"Licensed Vocational Nurse, Range T",,,,39996,48612,,43912,2979,0,444,47335,0,0,0,1804,1804,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Veterans Affairs, Department of",Veterans Home,"Food Service Technician II, Range A",,,,26580,32316,,30683,16558,0,62,47303,5804,0,0,15512,21317,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Veterans Affairs, Department of",Veterans Home,"Licensed Vocational Nurse, Range T",,,,39996,48612,,46390,888,0,0,47279,9150,0,0,13778,22928,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Veterans Affairs, Department of",Veterans Home,"Certified Nursing Assistant, Range B",,,,28248,34344,,35838,11440,0,0,47278,6639,0,0,2924,9563,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Veterans Affairs, Department of",Chula Vista Veterans Home,"Licensed Vocational Nurse, Range T",,,,39996,48612,,45396,1650,0,187,47233,9350,0,0,14730,24081,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Veterans Affairs, Department of",Veterans Home,"Certified Nursing Assistant, Range B",,,,28248,34344,,30835,16374,0,0,47209,6440,0,0,11852,18292,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Veterans Affairs, Department of",Chula Vista Veterans Home,"Licensed Vocational Nurse, Range T",,,,39996,48612,,46671,0,0,467,47139,9204,0,0,5897,15101,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Veterans Affairs, Department of",Barstow Veterans Home,"Certified Nursing Assistant, Range B",,,,28248,34344,,27957,17972,0,1076,47005,6403,0,0,15494,21897,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Veterans Affairs, Department of",Veterans Home,"Personnel Specialist, Range D",,,,40152,48804,,44010,556,0,2400,46966,8963,0,0,11852,20815,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Veterans Affairs, Department of",Veterans Home,"Licensed Vocational Nurse, Range T",,,,39996,48612,,46832,88,0,0,46920,9499,0,0,11852,21351,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Veterans Affairs, Department of",Veterans Home,"Office Technician (Typing), Range A",,,Dispatcher-Clerk,32232,39168,,46580,0,0,275,46854,7212,0,0,6036,13248,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Veterans Affairs, Department of",Veterans Home,"Licensed Vocational Nurse, Range T",,,,39996,48612,,46264,576,0,0,46840,9115,0,0,6416,15531,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Veterans Affairs, Department of",Veterans Home,"Painter I, Range A",,,,43920,50556,,46771,0,0,0,46771,8619,0,0,1522,10141,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administratn,Assistant Property Agent,,,,43896,53352,,46691,0,0,0,46691,9570,0,0,12248,21818,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Veterans Affairs, Department of",Veterans Home,"Licensed Vocational Nurse, Range T",,,,39996,48612,,46341,345,0,0,46686,9698,0,0,11852,21550,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Veterans Affairs, Department of",GLAVC,Accounting Officer (Supervisor),,,,46092,56040,,46662,0,0,0,46662,5374,0,0,6392,11766,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administratn,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,44272,0,2382,0,46654,205,0,0,11483,11689,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Veterans Affairs, Department of",Veterans Home,"Mason I, Range A",,,,43920,50556,,42013,570,0,4053,46636,10359,0,0,5903,16262,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Veterans Affairs, Department of",Veterans Home,"Materials And Stores Supervisor, Range S",,,,38232,45948,,46624,0,0,0,46624,8615,0,0,2363,10978,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Veterans Affairs, Department of",Veterans Home,"Electronics Technician, Range A",,,,39168,51912,,46344,250,0,0,46594,9696,0,0,11060,20756,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Veterans Affairs, Department of",Veterans Home,"Supervising Groundskeeper II, Range A",,,,41964,50412,,46573,0,0,0,46573,8609,0,0,1897,10506,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administratn,"Senior Accounting Officer (Specialist), Range A",,,,52800,64176,,46445,0,0,0,46445,10049,0,0,15512,25562,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Veterans Affairs, Department of",Veterans Home,"Rehabilitation Therapist, State Facilities (Art), Range S",,,,54408,76404,,43334,1635,0,1455,46424,8433,0,0,6032,14465,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administratn,"Staff Services Analyst (General), Range C",,,,43896,53352,,46415,0,0,0,46415,9232,0,0,6036,15269,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Veterans Affairs, Department of",Veterans Home,"Certified Nursing Assistant, Range B",,,,28248,34344,,35219,11138,0,0,46357,6440,0,0,2142,8582,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Veterans Affairs, Department of",Chula Vista Veterans Home,"Licensed Vocational Nurse, Range T",,,,39996,48612,,44664,1595,0,93,46352,9134,0,0,15512,24646,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Veterans Affairs, Department of",Veterans Home,Library Technical Assistant II,,,,36684,44592,,42777,0,0,3520,46296,8361,0,0,6392,14753,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Veterans Affairs, Department of",Veterans Home,"Carpenter I, Range A",,,,43920,50556,,46261,0,0,0,46261,9443,0,0,11579,21022,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Veterans Affairs, Department of",Barstow Veterans Home,"Administrator, Veterans Home Of California, Barstow",,,,81072,108636,,46145,0,0,0,46145,0,0,0,52,52,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Veterans Affairs, Department of",Veterans Home,"Office Assistant (Typing), Range B",,,"Certified Nursing Assistant, Range B",27888,33912,,45825,0,0,305,46130,6332,0,0,6416,12749,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Veterans Affairs, Department of",Veterans Home,"Automotive Equipment Operator I, Range A",,,,36612,42060,,37962,7663,0,481,46107,7949,0,0,11579,19528,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Veterans Affairs, Department of",Veterans Home,"Staff Services Analyst (General), Range C",,,,43896,53352,,46007,0,0,0,46007,9381,0,0,11852,21233,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administratn,"Associate Information Systems Analyst (Specialist), Range A",,,,55428,70764,,45982,0,0,0,45982,9391,0,0,11905,21297,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Veterans Affairs, Department of",Veterans Home,"Registered Dietitian, Range T",,,,47916,61164,,45976,0,0,0,45976,10027,0,0,6032,16059,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Veterans Affairs, Department of",Veterans Home,"Certified Nursing Assistant, Range B",,,,28248,34344,,35838,10012,0,0,45850,6639,0,0,2924,9563,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Veterans Affairs, Department of",Veterans Home,"Personnel Specialist, Range D",,,,40152,48804,,43206,186,0,2400,45792,8655,0,0,15494,24149,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Veterans Affairs, Department of",Veterans Home,"Senior Accounting Officer (Specialist), Range A",,,,52800,64176,,45285,0,425,0,45711,9383,0,0,14203,23586,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Veterans Affairs, Department of",GLAVC,"Nurse Instructor, Range T",,,,82968,100848,,45693,0,0,0,45693,5910,0,0,14270,20180,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Veterans Affairs, Department of",Chula Vista Veterans Home,"Certified Nursing Assistant, Range B",,,,28248,34344,,30277,15195,0,188,45660,6103,0,0,5963,12066,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Veterans Affairs, Department of",Veterans Home,"Automotive Equipment Operator I, Range A",,,,36612,42060,,36428,8456,0,739,45623,7598,0,0,15176,22775,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Veterans Affairs, Department of",GLAVC,"Licensed Vocational Nurse, Range T",,,,39996,48612,,43601,1727,0,273,45601,0,0,0,2303,2303,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Veterans Affairs, Department of",GLAVC,"Licensed Vocational Nurse, Range T",,,,39996,48612,,42371,2773,0,431,45574,1402,0,0,1804,3206,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Veterans Affairs, Department of",Barstow Veterans Home,"Staff Services Analyst (General), Range C",,,,43896,53352,,45265,283,0,0,45548,8340,0,0,1804,10144,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Veterans Affairs, Department of",Veterans Home,"Food Service Supervisor I, Range S",,,,29676,36060,,33876,5514,0,6124,45514,6826,0,0,12344,19170,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administratn,"Graphic Designer II, Range A",,,,44460,54036,,45456,0,0,0,45456,9007,0,0,5747,14754,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Veterans Affairs, Department of",GLAVC,"Business Service Assistant (Specialist), Range C",,,,36600,44496,,40791,192,4421,0,45405,8343,0,0,11852,20195,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Veterans Affairs, Department of",Barstow Veterans Home,"Certified Nursing Assistant, Range B",,,,28248,34344,,30625,14609,0,0,45234,6051,0,0,5999,12050,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Veterans Affairs, Department of",Veterans Home,"Certified Nursing Assistant, Range B",,,,28248,34344,,32490,12715,0,0,45204,6639,0,0,11333,17972,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administratn,"Personnel Specialist, Range C",,,,37176,45192,,42619,174,0,2400,45193,7909,0,0,1804,9713,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Veterans Affairs, Department of",Veterans Home,"Licensed Vocational Nurse, Range T",,,,39996,48612,,43934,1240,0,0,45174,9115,0,0,15512,24627,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Veterans Affairs, Department of",Barstow Veterans Home,"Licensed Vocational Nurse, Range T",,,,39996,48612,,39245,5728,0,81,45053,0,0,0,190,190,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Veterans Affairs, Department of",Veterans Home,"Licensed Vocational Nurse, Range T",,,,39996,48612,,43676,1346,0,0,45022,8905,0,0,11852,20758,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Veterans Affairs, Department of",Veterans Home,Social Work Associate,,,Social Work Associate,34248,44424,,44953,0,0,0,44953,8298,0,0,3370,11667,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Veterans Affairs, Department of",Veterans Home,"Food Service Technician I, Range A",,,,24780,30084,,28111,16539,0,289,44939,5674,0,0,5747,11421,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Veterans Affairs, Department of",Veterans Home,Laundry Supervisor I,,,,30720,37356,,34226,10361,0,335,44921,6664,0,0,12344,19008,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Veterans Affairs, Department of",Veterans Home,"Supervising Cook II, Range A",,,,39564,48108,,43729,1084,0,93,44906,9039,0,0,16040,25080,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Veterans Affairs, Department of",Veterans Home,"Certified Nursing Assistant, Range B",,,,28248,34344,,28717,16151,0,0,44868,5738,0,0,5761,11498,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Veterans Affairs, Department of",Barstow Veterans Home,"Executive Secretary I, Range L",,,,36240,44064,,44776,0,0,0,44776,8262,0,0,2237,10499,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Veterans Affairs, Department of",Veterans Home,"Certified Nursing Assistant, Range B",,,,28248,34344,,33275,11450,0,0,44725,6395,0,0,6036,12431,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Veterans Affairs, Department of",GLAVC,"Maintenance Mechanic, Range A",,,,46020,53004,,44583,0,0,139,44722,4903,0,0,13350,18253,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Veterans Affairs, Department of",Barstow Veterans Home,"Building Maintenance Worker, Range A",,,,38232,44064,,44721,0,0,0,44721,8230,0,0,1804,10034,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Veterans Affairs, Department of",Chula Vista Veterans Home,"Automotive Equipment Operator I, Range A",,,,36612,42060,,42204,2505,0,0,44709,7856,0,0,2906,10762,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Veterans Affairs, Department of",Barstow Veterans Home,"Personnel Specialist, Range C",,,,37176,45192,,37386,2539,0,4636,44561,7540,0,0,8182,15723,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administratn,"Accounting Officer (Specialist), Range A",,,,46092,56040,,44514,0,0,0,44514,9272,0,0,15512,24784,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Veterans Affairs, Department of",Veterans Home,"Certified Nursing Assistant, Range A",,,,26316,31992,,30668,13662,0,121,44451,5942,0,0,6036,11978,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Veterans Affairs, Department of",Chula Vista Veterans Home,"Licensed Vocational Nurse, Range T",,,,39996,48612,,36606,921,0,6827,44354,7538,0,0,10251,17789,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Veterans Affairs, Department of",Veterans Home,"Registered Dietitian, Range T",,,,47916,61164,,44321,0,0,0,44321,9564,0,0,15512,25077,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Veterans Affairs, Department of",Chula Vista Veterans Home,"Licensed Vocational Nurse, Range T",,,,39996,48612,,43934,0,0,374,44308,9185,0,0,15512,24697,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Veterans Affairs, Department of",Veterans Home,"Licensed Vocational Nurse, Range T",,,,39996,48612,,43941,339,0,0,44279,9115,0,0,15494,24609,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Veterans Affairs, Department of",GLAVC,"Certified Nursing Assistant, Range B",,,,28248,34344,,31160,12833,0,276,44269,2585,0,0,1923,4508,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administratn,"Accounting Officer (Specialist), Range A",,,,46092,56040,,44239,0,0,0,44239,8755,0,0,5963,14718,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Veterans Affairs, Department of",Veterans Home,"Food Service Technician I, Range A",,,,24780,30084,,15888,0,28155,116,44158,3211,0,0,6914,10124,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Veterans Affairs, Department of",Barstow Veterans Home,"Certified Nursing Assistant, Range B",,,,28248,34344,,35219,7634,0,1218,44071,6676,0,0,1660,8336,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Veterans Affairs, Department of",GLAVC,"Executive Assistant, Range A",,,,39456,47952,,43651,329,0,0,43980,5521,0,0,1804,7325,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Veterans Affairs, Department of",GLAVC,"Licensed Vocational Nurse, Range T",,,,39996,48612,,40864,1767,0,1329,43960,5155,0,0,10768,15922,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Veterans Affairs, Department of",Veterans Home,"Certified Nursing Assistant, Range B",,,,28248,34344,,29941,13970,0,0,43911,6440,0,0,15512,21952,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Veterans Affairs, Department of",GLAVC,"Licensed Vocational Nurse, Range T",,,,39996,48612,,41131,2411,0,313,43854,3067,0,0,10429,13496,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Veterans Affairs, Department of",Veterans Home,"Materials And Stores Specialist, Range A",,,,34524,43092,,37130,0,0,6709,43840,7864,0,0,14780,22645,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administratn,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,43612,0,0,0,43612,7239,0,0,5830,13069,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Veterans Affairs, Department of",GLAVC,"Skilled Laborer, Range A",,,,36612,42060,,42763,799,0,0,43562,7856,0,0,1804,9660,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Veterans Affairs, Department of",Veterans Home,"Tractor Operator-Laborer, Range A",,,,40200,46320,,43537,0,0,0,43537,8652,0,0,6283,14935,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Veterans Affairs, Department of",Chula Vista Veterans Home,"Materials And Stores Specialist, Range A",,,,34524,43092,,43465,0,0,0,43465,8049,0,0,2148,10197,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Veterans Affairs, Department of",Veterans Home,"Automobile Mechanic, Range A",,,,40056,46116,,43464,0,0,0,43464,8614,0,0,5903,14517,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
