Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2011,California State University,"State University, Northridge",,"Student Services Professional II, Range 1",,,,42228,60024,,41152,0,0,751,41903,7621,0,0,7696,15317,2.00% @ 55,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2011,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 4",,,,57084,122520,,38966,0,0,2923,41889,7609,0,0,13570,21180,2.00% @ 55,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2011,California State University,"State University, Northridge",,"Student Services Professional II, Range 1",,,,42228,60024,,41108,0,0,751,41860,7391,0,0,6695,14086,2.00% @ 55,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2011,California State University,"State University, Northridge",,"Evaluator II, Range 1",,,,38616,54708,,39118,0,0,2740,41858,7159,0,0,13552,20711,2.00% @ 55,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2011,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 2",,,"Special Consultant, Range 0",41496,55824,,41453,0,0,390,41843,7226,0,0,1790,9016,2.00% @ 55,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2011,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 2",,,"Instructional Faculty, Summer Session - Extension, Range 1",41496,55824,,27946,0,0,13885,41831,7584,0,0,7109,14693,2.00% @ 55,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2011,California State University,"State University, Northridge",,"Administrative Support Coordinator -12 Month, Range 2",,,,36888,55380,,41819,0,0,0,41819,7559,0,0,6695,14254,2.00% @ 55,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2011,California State University,"State University, Northridge",,"Athletic Trainer I - 12 Month, Range 1",,,"Special Consultant, Range 0",42288,67656,,41616,0,0,195,41811,7611,0,0,13552,21163,2.00% @ 55,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2011,California State University,"State University, Northridge",,"Administrative Support Coordinator -12 Month, Range 2",,,"Special Consultant, Range 0",36888,55380,,41554,0,0,250,41804,7554,0,0,18136,25691,2.00% @ 55,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2011,California State University,"State University, Northridge",,"Student Services Professional II, Range 1",,,,42228,60024,,41032,0,0,751,41783,7600,0,0,7187,14787,2.00% @ 55,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2011,California State University,"State University, Northridge",,"Student Services Professional II, Range 1",,,,42228,60024,,41032,0,0,751,41783,7600,0,0,6928,14528,2.00% @ 55,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2011,California State University,"State University, Northridge",,"Instructional Faculty - Academic Year, Range 3",,,,49716,111504,,38675,0,0,3087,41762,2846,0,0,6744,9591,2.00% @ 55,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2011,California State University,"State University, Northridge",,"Administrative Support Coordinator -12 Month, Range 2",,,,36888,55380,,41751,0,0,0,41751,7617,0,0,16789,24406,2.00% @ 55,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2011,California State University,"State University, Northridge",,"Accounting Technician II, Range 1",,,,35640,53484,,41731,0,0,0,41731,8058,0,0,18136,26194,2.00% @ 55,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2011,California State University,"State University, Northridge",,"Accounting Technician III, Range 1",,,,40572,60852,,41544,0,0,159,41704,7543,0,0,13552,21095,2.00% @ 55,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2011,California State University,"State University, Northridge",,"Administrative Analyst/Specialist -12 Month, Range 1",,,,38940,62316,,41696,0,0,0,41696,7633,0,0,7187,14820,2.00% @ 55,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2011,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 2",,,"Instructional Faculty, Extension Non-Credit, Range 2",41496,55824,,36260,0,0,5400,41660,6973,0,0,13442,20415,2.00% @ 55,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2011,California State University,"State University, Northridge",,"Administrative Support Coordinator -12 Month, Range 1",,,,33696,50544,,41659,0,0,0,41659,8045,0,0,18136,26181,2.00% @ 55,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2011,California State University,"State University, Northridge",,"Administrative Support Coordinator -12 Month, Range 2",,,,36888,55380,,41647,0,0,0,41647,8038,0,0,18136,26174,2.00% @ 55,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2011,California State University,"State University, Northridge",,"Public Affairs/Communication Specialist -12 Month, Range 2",,,,41628,62412,,41628,0,0,0,41628,7492,0,0,7109,14601,2.00% @ 55,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2011,California State University,"State University, Northridge",,"Lead Custodian, Range 1",,,,32124,50448,,38019,1857,0,1730,41606,7222,0,0,18136,25358,2.00% @ 55,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2011,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 2",,,"Special Consultant, Range 0",41496,55824,,36490,0,0,5102,41593,1909,0,0,13552,15461,2.00% @ 55,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2011,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 3",,,"Instructional Faculty, Summer Session - Extension, Range 1",49716,111504,,33769,0,0,7816,41585,7508,0,0,7109,14616,2.00% @ 55,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2011,California State University,"State University, Northridge",,"Operations Specialist -12, Range 2",,,,32880,54120,,40519,1018,0,0,41537,7699,0,0,13552,21251,2.00% @ 55,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2011,California State University,"State University, Northridge",,"Administrative Support Coordinator -12 Month, Range 2",,,,36888,55380,,41481,0,0,0,41481,7505,0,0,11270,18775,2.00% @ 55,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2011,California State University,"State University, Northridge",,"Administrative Support Coordinator -12 Month, Range 2",,,,36888,55380,,41403,0,0,0,41403,7554,0,0,16541,24095,2.00% @ 55,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2011,California State University,"State University, Northridge",,"Administrative Support Coordinator -12 Month, Range 2",,,"Special Consultant, Range 0",36888,55380,,40163,0,0,1225,41388,7390,0,0,6928,14318,2.00% @ 55,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2011,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 2",,,"Special Consultant, Range 0",41496,55824,,26242,0,0,15067,41309,7733,0,0,5580,13313,2.00% @ 55,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2011,California State University,"State University, Northridge",,"Information Technology Consultant -12, Range 1",,,,41088,65592,,41307,0,0,0,41307,7493,0,0,12989,20482,2.00% @ 55,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2011,California State University,"State University, Northridge",,"Student Services Professional III, Range 1",,,,46008,65544,,40549,0,0,751,41300,7363,0,0,6954,14317,2.00% @ 55,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2011,California State University,"State University, Northridge",,"Library Assistant II, Range 1",,,,36720,55080,,21042,0,0,20250,41292,6322,0,0,6954,13276,2.00% @ 55,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2011,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 2",,,"Instructional Faculty, Summer Session - Extension, Range 1",41496,55824,,35064,0,0,6219,41283,1909,0,0,6928,8837,2.00% @ 55,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2011,California State University,"State University, Northridge",,"Custodian, Range 1",,,,27456,41196,,36696,0,0,4576,41272,7119,0,0,1790,8908,2.00% @ 55,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2011,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 2",,,"Lecturer - Academic Year, Range 2",41496,55824,,37383,0,0,3868,41251,6558,0,0,2219,8778,2.00% @ 55,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2011,California State University,"State University, Northridge",,"Facilities Worker I, Range 1",,,,42924,53976,,41003,248,0,0,41250,7481,0,0,16869,24350,2.00% @ 55,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2011,California State University,"State University, Northridge",,"Student Services Professional II, Range 1",,,,42228,60024,,40497,0,0,751,41248,7371,0,0,6637,14007,2.00% @ 55,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2011,California State University,"State University, Northridge",,"Instructional Support Technician I, Range 1",,,,40488,60732,,41235,0,0,0,41235,7583,0,0,7187,14770,2.00% @ 55,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2011,California State University,"State University, Northridge",,"Administrative Support Coordinator -12 Month, Range 1",,,,33696,50544,,39698,0,1500,0,41198,7277,0,0,6588,13865,2.00% @ 55,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2011,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 3",,,,49716,111504,,37005,0,0,4148,41153,7441,0,0,110,7550,2.00% @ 55,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2011,California State University,"State University, Northridge",,"Administrative Support Coordinator -12 Month, Range 1",,,,33696,50544,,41147,0,0,0,41147,7136,0,0,1790,8925,2.00% @ 55,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2011,California State University,"State University, Northridge",,"Payroll Technician II, Range 1",,,,36720,55080,,41135,0,0,0,41135,7159,0,0,3760,10919,2.00% @ 55,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2011,California State University,"State University, Northridge",,"Instructional Faculty - Academic Year, Range 3",,,,49716,111504,,41109,0,0,0,41109,7338,0,0,5134,12471,2.00% @ 55,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2011,California State University,"State University, Northridge",,"Payroll Technician III, Range 1",,,,41784,62688,,39420,0,0,1665,41084,7205,0,0,17754,24959,2.00% @ 55,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2011,California State University,"State University, Northridge",,"Custodian, Range 1",,,,27456,41196,,33555,5724,0,1756,41035,6456,0,0,18136,24592,2.00% @ 55,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2011,California State University,"State University, Northridge",,"Administrative Support Coordinator -12 Month, Range 1",,,,33696,50544,,41026,0,0,0,41026,7140,0,0,2728,9868,2.00% @ 55,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2011,California State University,"State University, Northridge",,"Equipment Technician I, Mechanical, Range 1",,,,40488,60732,,40395,0,0,620,41015,7482,0,0,18136,25618,2.00% @ 55,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2011,California State University,"State University, Northridge",,"Administrative Support Coordinator -12 Month, Range 2",,,,36888,55380,,38427,2574,0,0,41001,7019,0,0,18136,25155,2.00% @ 55,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2011,California State University,"State University, Northridge",,"Instructional Faculty - Academic Year, Range 5",,,,72132,128400,,29201,0,0,11796,40997,6297,0,0,9068,15365,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2011,California State University,"State University, Northridge",,"Student Services Professional, Academic-Related I-Ay, Range 0",,,,49716,93480,,40268,0,0,724,40993,5196,0,0,5737,10933,2.00% @ 55,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2011,California State University,"State University, Northridge",,"Confidential Office Support -12 Month, Range 2",,,,27324,58980,,40971,0,0,0,40971,7628,0,0,18136,25764,2.00% @ 55,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2011,California State University,"State University, Northridge",,"Student Services Professional I, Range 1",,,,34464,42156,,40211,0,0,751,40962,7367,0,0,16789,24156,2.00% @ 55,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2011,California State University,"State University, Northridge",,"Administrative Analyst/Specialist -12 Month, Range 2",,,,46140,69240,,40958,0,0,0,40958,8304,0,0,13552,21856,2.00% @ 55,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2011,California State University,"State University, Northridge",,"Accounting Technician II, Range 1",,,,35640,53484,,40923,0,0,0,40923,7379,0,0,6954,14333,2.00% @ 55,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2011,California State University,"State University, Northridge",,"Administrative Analyst/Specialist -12 Month, Range 1",,,,38940,62316,,39653,530,0,679,40861,7179,0,0,8650,15829,2.00% @ 55,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2011,California State University,"State University, Northridge",,"Lead Custodian, Range 1",,,,32124,50448,,34006,5872,0,974,40853,6347,0,0,18136,24483,2.00% @ 55,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2011,California State University,"State University, Northridge",,"Administrative Support Coordinator -12 Month, Range 1",,,,33696,50544,,40845,0,0,0,40845,7416,0,0,14584,22000,2.00% @ 55,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2011,California State University,"State University, Northridge",,"Instructional Faculty - Academic Year, Range 5",,,,72132,128400,,40833,0,0,0,40833,0,0,0,,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2011,California State University,"State University, Northridge",,"Library Assistant II, Range 1",,,,36720,55080,,40737,59,0,0,40797,7397,0,0,13552,20949,2.00% @ 55,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2011,California State University,"State University, Northridge",,"Administrative Support Coordinator -12 Month, Range 2",,,,36888,55380,,40755,0,0,0,40755,7639,0,0,10463,18102,2.00% @ 55,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2011,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 2",,,"Instructional Faculty, Summer Session - Extension, Range 1|Lecturer - Academic Year, Range 2",41496,55824,,29863,0,0,10887,40750,7282,0,0,390,7672,2.00% @ 55,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2011,California State University,"State University, Northridge",,"Administrative Support Coordinator -12 Month, Range 2",,,,36888,55380,,40656,85,0,0,40741,7319,0,0,7109,14428,2.00% @ 55,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2011,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 3",,,"Instructional Faculty, Special Programs -For Credit, Range 1",49716,111504,,16572,0,0,24137,40709,0,0,0,91,91,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2011,California State University,"State University, Northridge",,"Student Services Professional II, Range 1",,,,42228,60024,,32571,0,7384,751,40706,5681,0,0,1342,7023,2.00% @ 55,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2011,California State University,"State University, Northridge",,"Administrative Support Coordinator -12 Month, Range 2",,,,36888,55380,,40695,0,0,0,40695,7395,0,0,18136,25531,2.00% @ 55,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2011,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 2",,,"Lecturer - Academic Year, Range 2",41496,55824,,36048,0,0,4573,40620,7236,0,0,110,7346,2.00% @ 55,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2011,California State University,"State University, Northridge",,"Public Affairs/Communication Specialist -12 Month, Range 2",,,,41628,62412,,40618,0,0,0,40618,7492,0,0,7152,14644,2.00% @ 55,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2011,California State University,"State University, Northridge",,"Library Assistant I, Range 1",,,,32448,48684,,40091,0,0,506,40598,7338,0,0,6954,14292,2.00% @ 55,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2011,California State University,"State University, Northridge",,"Analyst/Programmer -12, Range 2",,,,51768,105972,,35342,0,5203,0,40545,6144,0,0,1193,7337,2.00% @ 55,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2011,California State University,"State University, Northridge",,"Administrative Support Coordinator -12 Month, Range 2",,,,36888,55380,,40535,0,0,0,40535,7511,0,0,7109,14620,2.00% @ 55,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2011,California State University,"State University, Northridge",,"Evaluator II, Range 1",,,,38616,54708,,39780,0,0,751,40531,7159,0,0,6695,13854,2.00% @ 55,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2011,California State University,"State University, Northridge",,"Buyer I, Range 1",,,,38988,58476,,40204,322,0,0,40526,6962,0,0,1790,8752,2.00% @ 55,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
