Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2017,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 5",False,False,,82308,145692,,68693,0,0,8506,77199,21700,0,0,9697,31398,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2017,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 3",False,False,"Instructional Faculty - 12 Month, Range 3|FT Faculty Unit - Additional Employment, Range 0|Special Consultant, Range 0",57084,126660,,75472,0,1370,314,77156,17435,0,0,7133,24569,2.00% @ 62,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2017,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 4",False,False,"Instructional Faculty - 12 Month, Range 4",65364,139080,,77107,0,0,0,77107,21762,0,0,23004,44766,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2017,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 5",False,False,"Special Consultant, Range 0",82308,145692,,76599,0,0,500,77099,21458,0,0,8895,30353,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2017,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 4",False,False,"Special Consultant, Range 0",65364,139080,,76725,0,0,364,77089,21188,0,0,8895,30083,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2017,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 5",False,False,,82308,145692,,77065,0,0,0,77065,22204,0,0,16804,39008,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2017,California State University,"State University, Chico",,"Supervising Plumber, Range 1",False,False,,71592,90732,,76239,324,0,500,77063,20634,0,0,2749,23383,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2017,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 5",False,False,,82308,145692,,70587,0,0,6364,76951,22155,0,0,17401,39556,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2017,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 4",False,False,,65364,139080,,76866,0,0,0,76866,21181,0,0,94,21275,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2017,California State University,"State University, Chico",,"Lecturer - 12 Month, Range 3",False,False,"Lecturer - Academic Year, Range 3",65364,145692,,74291,0,0,2560,76851,21951,0,0,21591,43541,2.00% @ 60,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2017,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 4",False,False,,65364,139080,,76824,0,0,0,76824,21857,0,0,23004,44861,2.00% @ 60,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2017,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 4",False,False,"Department Chair - Academic Year, Range 4",65364,139080,,76769,0,0,0,76769,21835,0,0,94,21930,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2017,California State University,"State University, Chico",,"Analyst/Programmer -12, Range 3",False,False,,74988,136872,,75084,0,0,1515,76599,21371,0,0,23004,44375,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2017,California State University,"State University, Chico",,"Administrator II, Range 1",False,False,,44712,153204,,74854,0,0,1640,76494,21077,0,0,19736,40813,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2017,California State University,"State University, Chico",,"Extended Education Specialist II, Range 1",False,False,,60528,86340,,75923,0,0,378,76300,21242,0,0,9171,30413,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2017,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 4",False,False,,65364,139080,,76287,0,0,0,76287,21181,0,0,9171,30352,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2017,California State University,"State University, Chico",,"Supervising Electrician, Range 1",False,False,,71592,90732,,69560,6608,0,0,76168,20451,0,0,23244,43695,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2017,California State University,"State University, Chico",,"Administrator II, Range 1",False,False,,44712,153204,,74706,0,0,1191,75897,21481,0,0,16804,38286,2.00% @ 62,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2017,California State University,"State University, Chico",,"Information Technology Consultant -12, Range 2",False,False,"Lecturer - Academic Year, Range 3",52464,122076,,74894,0,0,798,75692,18007,0,0,16804,34811,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2017,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 3",False,False,"Special Consultant, Range 0",57084,126660,,74932,0,0,750,75682,21705,0,0,17401,39106,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2017,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 5",False,False,,82308,145692,,75668,0,0,0,75668,21265,0,0,17401,38666,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2017,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 5",False,False,,82308,145692,,58360,0,0,17298,75658,20805,0,0,10151,30956,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2017,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 4",False,False,,65364,139080,,75570,0,0,0,75570,21775,0,0,17401,39177,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2017,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 3",False,False,"FT Faculty Unit - Additional Employment, Range 0",57084,126660,,71488,0,0,4039,75527,19142,0,0,17401,36543,2.00% @ 62,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2017,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 4",False,False,,65364,139080,,75525,0,0,0,75525,21453,0,0,23004,44457,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2017,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 3",False,False,"Special Consultant, Range 0",57084,126660,,74220,0,0,1294,75514,22073,0,0,17401,39474,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2017,California State University,"State University, Chico",,"Coach - Academic Year, Range 0",False,False,"Lecturer - Academic Year, Range 4",65364,106368,,75454,0,0,0,75454,19505,0,0,23004,42509,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2017,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 3",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",57084,126660,,50764,0,0,24584,75348,19060,0,0,94,19154,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2017,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 3",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",57084,126660,,62648,0,0,12608,75256,18624,0,0,21591,40214,2.00% @ 62,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2017,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 4",False,False,,65364,139080,,75237,0,0,0,75237,21181,0,0,9171,30352,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2017,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 4",False,False,"Special Consultant, Range 0",65364,139080,,73010,0,0,2000,75010,21181,0,0,17401,38582,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2017,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 4",False,False,"Special Consultant, Range 0",65364,139080,,74394,0,0,500,74894,21130,0,0,21591,42721,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2017,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 3",False,False,"FT Faculty Unit - Additional Employment, Range 0|Special Consultant, Range 0",57084,126660,,74239,0,0,619,74858,17950,0,0,9171,27122,2.00% @ 62,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2017,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 3",False,False,"Lecturer - 12 Month, Range 3|Instructional Faculty, Summer Session - Extension, Range 1",57084,126660,,67498,0,394,6885,74777,17906,0,0,23004,40910,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2017,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 3",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",57084,126660,,67201,0,0,7572,74773,19834,0,0,21591,41425,2.00% @ 62,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2017,California State University,"State University, Chico",,"Information Technology Consultant -12, Range 3",False,False,,74988,136872,,73186,0,0,1547,74733,21164,0,0,17409,38573,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2017,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 3",False,False,"Lecturer - Academic Year, Range 3",57084,126660,,74733,0,0,0,74733,20738,0,0,9171,29909,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2017,California State University,"State University, Chico",,"Administrator I, Range 1",False,False,,30024,105816,,73728,0,0,933,74661,21760,0,0,23004,44764,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2017,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 4",False,False,"Special Consultant, Range 0",65364,139080,,74512,0,0,91,74603,20868,0,0,9171,30040,2.00% @ 60,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2017,California State University,"State University, Chico",,"Coach - Academic Year, Range 0",False,False,,65364,106368,,74586,0,0,0,74586,20643,0,0,9171,29814,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2017,California State University,"State University, Chico",,"Network Analyst -12, Range 2",False,False,,52464,122076,,73051,0,0,1515,74566,20757,0,0,23004,43761,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2017,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 4",False,False,,65364,139080,,74430,0,0,0,74430,20841,0,0,9171,30013,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2017,California State University,"State University, Chico",,"Building Service Engineer, Range 1",False,False,,64476,83256,,67728,6398,0,250,74376,18718,0,0,23244,41962,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2017,California State University,"State University, Chico",,"Student Services Professional, Academic-Related I-AY, Range 0",False,False,"Student Services Professional, Academic-Related I - 12 Month, Range 0",57084,106368,,74155,0,0,-2,74153,16680,0,0,9813,26494,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2017,California State University,"State University, Chico",,"Facilities Control Specialist, Range 1",False,False,,67764,85908,,70084,4057,0,0,74141,20643,0,0,23244,43887,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2017,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 3",False,False,"Special Consultant, Range 0|Instructional Faculty - 12 Month, Range 3",57084,126660,,69988,0,556,3500,74044,18230,0,0,9171,27402,2.00% @ 62,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2017,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 4",False,False,"Special Consultant, Range 0",65364,139080,,73495,0,0,500,73995,21602,0,0,23004,44606,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2017,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 3",False,False,"Special Consultant, Range 0",57084,126660,,73223,0,0,750,73973,20609,0,0,17401,38011,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2017,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 4",False,False,"Special Consultant, Range 0",65364,139080,,72954,0,0,1000,73954,21453,0,0,21591,43044,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2017,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 3",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",57084,126660,,56474,0,0,17460,73935,19392,0,0,23004,42396,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2017,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 4",False,False,"Special Consultant, Range 0",65364,139080,,73750,0,0,182,73932,21672,0,0,21591,43262,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2017,California State University,"State University, Chico",,"Librarian - 12 Month, Range 3",False,False,,65364,145692,,73915,0,0,0,73915,21318,0,0,17401,38719,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2017,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 4",False,False,"Special Consultant, Range 0",65364,139080,,73742,0,0,150,73892,20743,0,0,17401,38144,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2017,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 4",False,False,,65364,139080,,73774,0,0,0,73774,21678,0,0,23004,44683,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2017,California State University,"State University, Chico",,"Police Officer, Range 0",False,False,,56184,86820,,53349,11969,0,8372,73690,28587,0,0,21399,49986,2.50% @ 57,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2017,California State University,"State University, Chico",,"Supervising Building Service Engineer, Range 1",False,False,,71592,90732,,73663,0,0,0,73663,21557,0,0,21813,43371,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2017,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 5",False,False,,82308,145692,,61576,0,0,12062,73638,0,0,0,94,94,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2017,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 5",False,False,"Special Consultant, Range 0",82308,145692,,73072,0,0,546,73618,22204,0,0,23004,45208,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2017,California State University,"State University, Chico",,"Information Technology Consultant -12, Range 2",False,False,,52464,122076,,60597,0,0,12918,73515,20717,0,0,21591,42307,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2017,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 4",False,False,,65364,139080,,73498,0,0,0,73498,20572,0,0,9171,29743,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2017,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 3",False,False,"Lecturer - 12 Month, Range 3|Instructional Faculty, Special Programs -for Credit, Range 3",57084,126660,,67592,0,385,5517,73494,18741,0,0,23004,41745,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2017,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 4",False,False,,65364,139080,,73449,0,0,0,73449,20572,0,0,8895,29467,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2017,California State University,"State University, Chico",,"Interpreter II, Range 1",False,False,,56856,116436,,73387,0,0,0,73387,20624,0,0,9171,29795,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
