Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2010,State Department,Employment Development Department,,"Associate Tax Auditor, Employment Development Department",,,,55428,70764,,50195,0,0,0,50195,9420,0,0,5046,14466,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Employment Development Department,,Disability Insurance Program Manager I,,,,52824,64200,,49821,370,0,0,50191,10120,0,0,14084,24205,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Employment Development Department,,"Tax Compliance Representative, Range C",,,,46092,56040,,47572,2391,0,216,50178,9380,0,0,13607,22987,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Employment Development Department,,"Associate Programmer Analyst (Specialist), Range A",,,,55428,70764,,50175,0,0,0,50175,0,0,0,5035,5035,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Employment Development Department,,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,47747,2394,0,31,50172,9408,0,0,13090,22498,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Employment Development Department,,"Employment Program Representative, Range C",,,,42036,51072,,43197,5517,0,1456,50171,8638,0,0,13607,22245,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Employment Development Department,,"Labor Relations Analyst, Range B",,,,52824,64200,,50163,0,0,0,50163,8834,0,0,1946,10780,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Employment Development Department,,"Employment Program Representative, Range C",,,,42036,51072,,36756,11897,0,1507,50160,7017,0,0,5313,12330,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Employment Development Department,,"Accounting Officer (Specialist), Range A",,,,46092,56040,,44668,5005,0,484,50158,8792,0,0,10403,19196,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Employment Development Department,,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,49247,513,0,392,50152,9320,0,0,5675,14995,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Employment Development Department,,Employment Program Manager I,,,,52824,64200,,49684,284,0,183,50151,9448,0,0,14084,23532,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Employment Development Department,,Employment Program Manager I,,,,52824,64200,,48623,1379,0,142,50144,9176,0,0,5636,14812,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Employment Development Department,,"Employment Program Representative, Range C",,,,42036,51072,,45393,4152,0,599,50143,8623,0,0,5243,13866,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Employment Development Department,,"Employment Program Representative, Range B",,,,36600,44496,,31428,14950,0,3757,50135,0,0,0,5055,5055,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Employment Development Department,,"Employment Program Representative, Range C",,,,42036,51072,,41716,7327,0,1085,50128,7873,0,0,10403,18276,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Employment Development Department,,"Tax Compliance Representative, Range B",,,,38448,44496,,36127,12069,0,1933,50128,7690,0,0,13625,21315,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Employment Development Department,,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,50126,0,0,0,50126,10012,0,0,13607,23619,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Employment Development Department,,"Employment Program Representative, Range B",,,,36600,44496,,36463,11814,0,1829,50105,6460,0,0,2133,8593,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Employment Development Department,,"Associate Information Systems Analyst (Specialist), Range A",,,,55428,70764,,48951,1047,0,107,50105,9501,0,0,10781,20282,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Employment Development Department,,"Associate Tax Auditor, Employment Development Department",,,,55428,70764,,43854,4630,0,1620,50104,8674,0,0,12172,20846,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Employment Development Department,,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,49900,200,0,0,50100,8599,0,0,5046,13645,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Employment Development Department,,"Employment Program Representative, Range C",,,,42036,51072,,43179,6387,0,529,50094,8730,0,0,13625,22355,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Employment Development Department,,"Employment Program Representative, Range C",,,,42036,51072,,41111,8377,0,590,50078,7836,0,0,5046,12882,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Employment Development Department,,"Employment Development Specialist II, Range A",,,,52800,64176,,49060,1015,0,0,50075,9462,0,0,10374,19836,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Employment Development Department,,"Accounting Officer (Specialist), Range A",,,,46092,56040,,40278,8201,0,1592,50070,6829,0,0,5046,11875,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Employment Development Department,,"Disability Insurance Program Representative, Range C",,,,42036,51072,,46091,2087,0,1888,50066,8779,0,0,5055,13834,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Employment Development Department,,Disability Insurance Program Manager I,,,,52824,64200,,47621,2439,0,0,50059,8905,0,0,5529,14434,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Employment Development Department,,"Employment Program Representative, Range C",,,,42036,51072,,46570,3150,0,339,50059,8818,0,0,5313,14131,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Employment Development Department,,"Maintenance Mechanic, Range A",,,,46020,53004,,42608,6273,0,1165,50046,8552,0,0,10405,18956,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Employment Development Department,,Employment Program Manager I,,,,52824,64200,,46378,3025,0,643,50046,9043,0,0,10844,19887,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Employment Development Department,,"Assistant Information Systems Analyst, Range C",,,,46092,58836,,44983,4744,0,317,50045,8927,0,0,13625,22551,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Employment Development Department,,"Accountant Trainee, Range A",,,,38880,45012,,35026,13758,0,1254,50039,6731,0,0,5243,11974,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Employment Development Department,,"Employment Program Representative, Range B",,,,36600,44496,,31492,16549,0,1996,50037,0,0,0,5055,5055,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Employment Development Department,,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,50011,0,0,0,50011,8831,0,0,1811,10642,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Employment Development Department,,"Tax Compliance Representative, Range C",,,,46092,56040,,50010,0,0,0,50010,9373,0,0,5313,14686,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Employment Development Department,Employment Training Panel,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,50000,0,0,0,50000,10186,0,0,13247,23433,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Employment Development Department,,"Accounting Officer (Specialist), Range A",,,,46092,56040,,49793,202,0,0,49996,8378,0,0,2133,10511,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Employment Development Department,,"Employment Program Representative, Range C",,,,42036,51072,,49209,339,0,438,49986,8786,0,0,2495,11281,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Employment Development Department,,"Employment Development Specialist I, Range B",,,,48108,58488,,49986,0,0,0,49986,9783,0,0,13607,23390,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Employment Development Department,,"Employment Program Representative, Range C",,,,42036,51072,,44452,4042,0,1490,49984,8972,0,0,13388,22360,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Employment Development Department,,"Employment Program Representative, Range C",,,,42036,51072,,45128,3608,0,1248,49984,8663,0,0,5243,13906,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Employment Development Department,,"Associate Information Systems Analyst (Specialist), Range A",,,,55428,70764,,49962,0,0,20,49982,9800,0,0,13625,23425,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Employment Development Department,,Employment Program Manager I,,,,52824,64200,,35467,668,13574,273,49982,5863,0,0,1994,7857,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Employment Development Department,,"Employment Development Specialist I, Range B",,,,48108,58488,,49980,0,0,0,49980,9783,0,0,13625,23407,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Employment Development Department,,"Employment Development Specialist I, Range B",,,,48108,58488,,49980,0,0,0,49980,9783,0,0,13625,23407,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Employment Development Department,,"Employment Program Representative, Range C",,,,42036,51072,,46570,1929,0,1481,49979,8888,0,0,5313,14201,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Employment Development Department,,"Accounting Officer (Specialist), Range A",,,,46092,56040,,49652,323,0,0,49975,9373,0,0,5313,14686,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Employment Development Department,,"Disability Insurance Program Representative, Range C",,,,42036,51072,,45936,2209,0,1829,49974,8787,0,0,5313,14101,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Employment Development Department,,"Employment Program Representative, Range C",,,,42036,51072,,40486,6493,0,2986,49966,8083,0,0,10403,18486,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Employment Development Department,,"Disability Insurance Program Representative, Range C",,,,42036,51072,,49629,302,0,32,49963,8760,0,0,1811,10571,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Employment Development Department,,"Employment Development Specialist I, Range A",,,,40020,48648,,38454,10326,0,1181,49961,7310,0,0,5046,12356,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Employment Development Department,,"Employment Program Representative, Range C",,,,42036,51072,,44639,4240,0,1080,49959,8876,0,0,13607,22483,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Employment Development Department,,"Employment Program Representative, Range C",,,,42036,51072,,39061,9960,0,928,49950,8193,0,0,5046,13238,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Employment Development Department,,"Senior Accounting Officer (Specialist), Range A",,,,52800,64176,,49945,0,0,0,49945,9638,0,0,10403,20041,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Employment Development Department,,Computer Operations Supervisor I,,,,44532,56196,,46815,2881,0,245,49942,8663,0,0,5636,14299,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Employment Development Department,,"Accounting Officer (Specialist), Range A",,,,46092,56040,,49941,0,0,0,49941,9373,0,0,5243,14616,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Employment Development Department,,Employment Program Manager I,,,,52824,64200,,48030,1127,0,783,49940,9576,0,0,11654,21230,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Employment Development Department,,"Employment Program Representative, Range C",,,,42036,51072,,44663,4685,0,587,49935,8623,0,0,13625,22248,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Employment Development Department,,Employment Program Manager I,,,,52824,64200,,46768,2357,0,804,49929,8781,0,0,5292,14072,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Employment Development Department,,"Accounting Officer (Specialist), Range A",,,,46092,56040,,46990,2627,0,310,49926,8942,0,0,5313,14255,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Employment Development Department,,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,49686,225,0,13,49925,9333,0,0,5313,14646,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Employment Development Department,,"Accounting Officer (Specialist), Range A",,,,46092,56040,,48611,1179,0,135,49924,9396,0,0,13625,23020,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Employment Development Department,,"Employment Program Representative, Range C",,,,42036,51072,,39266,9697,0,958,49921,7797,0,0,12870,20667,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Employment Development Department,,"Disability Insurance Program Representative, Range C",,,,42036,51072,,49209,314,0,397,49920,8827,0,0,2495,11323,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Employment Development Department,,"Tax Compliance Representative, Range C",,,,46092,56040,,49917,0,0,0,49917,9373,0,0,5313,14686,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Employment Development Department,,"Research Analyst I -General-, Range C",,,,46092,56040,,49917,0,0,0,49917,9253,0,0,5313,14566,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Employment Development Department,,"Employment Program Representative, Range C",,,,42036,51072,,42229,6882,0,779,49890,8429,0,0,13607,22036,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Employment Development Department,,"Disability Insurance Specialist I, Range B",,,,48108,58488,,49878,0,0,6,49884,8912,0,0,2873,11784,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Employment Development Department,,"Employment Program Representative, Range C",,,,42036,51072,,43507,6229,0,147,49883,8567,0,0,10403,18970,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Employment Development Department,,Employment Program Manager I,,,,52824,64200,,48691,1017,0,169,49878,9674,0,0,14084,23758,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Employment Development Department,Unemployment Insurance Appeal,"Associate Information Systems Analyst (Specialist), Range A",,,,55428,70764,,47737,2126,0,0,49863,8479,0,0,1811,10290,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Employment Development Department,,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,47703,1086,0,1073,49862,9110,0,0,5313,14423,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Employment Development Department,,"Employment Program Representative, Range B",,,,36600,44496,,31124,16078,0,2658,49859,0,0,0,5055,5055,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Employment Development Department,,"Accounting Officer (Specialist), Range A",,,,46092,56040,,47850,1002,0,998,49851,8595,0,0,1811,10406,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Employment Development Department,,"Associate Tax Auditor, Employment Development Department",,,,55428,70764,,49798,0,0,50,49848,9420,0,0,5243,14664,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Employment Development Department,,"Tax Compliance Representative, Range C",,,,46092,56040,,44819,3541,0,1479,49839,9093,0,0,12869,21962,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Employment Development Department,,"Disability Insurance Program Representative, Range C",,,,42036,51072,,44121,377,5336,0,49834,8644,0,0,10360,19003,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
