Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2019,State Department,Military Department (California National Guard),,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,72387,0,0,0,72387,22473,0,0,17815,40287,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Military Department (California National Guard),,E5,False,False,,29610,42023,,32801,0,0,39569,72370,21984,0,0,906,22889,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Military Department (California National Guard),,"Stationary Engineer, Range A",False,False,,70932,76524,,72342,0,0,0,72342,22596,0,0,3539,26135,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Military Department (California National Guard),,E5,False,False,,29610,42023,,32764,0,0,39569,72333,24110,0,0,20954,45064,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Military Department (California National Guard),,E6,False,False,,32324,50065,,45765,0,0,26447,72212,22290,0,0,8829,31119,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Military Department (California National Guard),,E6,False,False,,32324,50065,,40335,0,0,31829,72164,23577,0,0,20935,44512,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Military Department (California National Guard),,E5,False,False,,29610,42023,,41153,0,0,30953,72106,21069,0,0,24136,45204,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Military Department (California National Guard),,E6,False,False,,32324,50065,,40255,0,0,31829,72084,23922,0,0,20946,44868,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Military Department (California National Guard),,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,71407,0,659,0,72067,22748,0,0,16155,38903,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Military Department (California National Guard),,E6,False,False,,32324,50065,,40492,0,0,31555,72047,23911,0,0,20946,44857,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Military Department (California National Guard),,E6,False,False,,32324,50065,,38926,0,0,33051,71977,22712,0,0,16335,39047,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Military Department (California National Guard),,Captain Firefighter/Security Officer,False,False,,58092,74712,,58155,11581,0,2241,71977,31610,0,0,21545,53155,3.00% @ 50,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Military Department (California National Guard),,W1,False,False,,38556,66625,,45157,0,0,26783,71940,21340,0,0,15808,37148,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Military Department (California National Guard),,E5,False,False,,29610,42023,,32465,0,0,39402,71867,22691,0,0,16343,39035,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Military Department (California National Guard),,E5,False,False,,29610,42023,,36054,0,0,35758,71812,21815,0,0,897,22712,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Military Department (California National Guard),,O4,False,False,,59825,99889,,55223,0,799,15782,71805,21022,0,0,570,21592,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Military Department (California National Guard),,E6,False,False,,32324,50065,,43765,0,0,27797,71562,22901,0,0,20907,43807,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Military Department (California National Guard),,"Stationary Engineer, Range A",False,False,,70932,76524,,70709,716,0,0,71425,22336,0,0,9583,31919,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Military Department (California National Guard),,E6,False,False,,32324,50065,,38823,0,0,32591,71414,22778,0,0,20902,43680,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Military Department (California National Guard),,E6,False,False,,32324,50065,,40850,0,0,30497,71347,23697,0,0,20938,44636,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Military Department (California National Guard),,E5,False,False,,29610,42023,,41788,0,0,29489,71276,21076,0,0,2731,23807,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Military Department (California National Guard),,O4,False,False,,59825,99889,,49933,0,0,21336,71269,22012,0,0,891,22903,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Military Department (California National Guard),,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,71195,0,0,0,71195,22748,0,0,16155,38903,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Military Department (California National Guard),,E5,False,False,,29610,42023,,41131,0,0,29873,71004,21538,0,0,1492,23030,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Military Department (California National Guard),,Senior Delineator,False,False,,52500,65736,,60879,0,0,9948,70827,21167,0,0,2924,24091,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Military Department (California National Guard),,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,69959,855,0,0,70814,22379,0,0,16138,38517,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Military Department (California National Guard),,"Stationary Engineer, Range A",False,False,,70932,76524,,70923,0,0,-121,70802,22515,0,0,11568,34083,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Military Department (California National Guard),,E6,False,False,,32324,50065,,43443,0,0,27342,70785,22664,0,0,8840,31504,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Military Department (California National Guard),,E6,False,False,,32324,50065,,46144,0,0,24640,70784,21581,0,0,1521,23102,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Military Department (California National Guard),,"Stationary Engineer, Range A",False,False,,70932,76524,,70773,0,0,0,70773,21896,0,0,2525,24421,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Military Department (California National Guard),,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,70758,0,0,0,70758,22748,0,0,20687,43435,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Military Department (California National Guard),,02,False,False,,45450,72835,,48275,0,169,22308,70752,21522,0,0,4830,26352,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Military Department (California National Guard),,E6,False,False,,32324,50065,,45761,0,0,24917,70677,22034,0,0,16320,38353,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Military Department (California National Guard),,E6,False,False,,32324,50065,,42879,0,0,27797,70676,22598,0,0,16334,38932,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Military Department (California National Guard),,"Graphic Designer III, Range A",False,False,,61332,76788,,70649,0,0,0,70649,22583,0,0,16161,38743,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Military Department (California National Guard),,"Stationary Engineer, Range A",False,False,,70932,76524,,70502,0,0,136,70637,22596,0,0,10128,32725,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Military Department (California National Guard),,E5,False,False,,29610,42023,,38071,0,0,32489,70560,21977,0,0,8818,30794,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Military Department (California National Guard),,"Senior Accounting Officer (Specialist), Range A",False,False,,61788,77352,,70546,0,0,0,70546,22748,0,0,20687,43435,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Military Department (California National Guard),,"Stationary Engineer, Range A",False,False,,70932,76524,,69289,552,0,700,70541,21201,0,0,3578,24779,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Military Department (California National Guard),,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,70533,0,0,0,70533,22485,0,0,15801,38286,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Military Department (California National Guard),,E5,False,False,,29610,42023,,30859,0,0,39569,70428,23429,0,0,20930,44359,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Military Department (California National Guard),,Fire Fighter,False,False,,49728,63744,,55468,13358,0,1596,70423,25485,0,0,21151,46636,3.00% @ 50,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Military Department (California National Guard),,E5,False,False,,29610,42023,,39120,0,0,31235,70355,22508,0,0,20890,43398,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Military Department (California National Guard),,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,70342,0,0,0,70342,22748,0,0,20755,43503,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Military Department (California National Guard),,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,70258,0,0,0,70258,22748,0,0,20687,43435,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Military Department (California National Guard),,E6,False,False,,32324,50065,,42308,0,0,27917,70225,21359,0,0,1674,23033,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Military Department (California National Guard),,E6,False,False,,32324,50065,,45306,0,0,24917,70223,22034,0,0,16320,38353,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Military Department (California National Guard),,E5,False,False,,29610,42023,,36411,0,0,33773,70184,21684,0,0,8807,30491,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Military Department (California National Guard),,E6,False,False,,32324,50065,,45197,0,0,24917,70114,22034,0,0,20880,42913,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Military Department (California National Guard),,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,70023,0,0,0,70023,22748,0,0,20687,43435,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Military Department (California National Guard),,Firefighter/Security Officer,False,False,,53172,68160,,66920,1076,0,1954,69949,30901,0,0,21473,52374,3.00% @ 50,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Military Department (California National Guard),,E6,False,False,,32324,50065,,39126,0,0,30823,69949,22280,0,0,21265,43544,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Military Department (California National Guard),,E5,False,False,,29610,42023,,40382,0,0,29489,69871,22455,0,0,20806,43262,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Military Department (California National Guard),,E5,False,False,,29610,42023,,39921,0,0,29885,69806,21195,0,0,2632,23827,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Military Department (California National Guard),,E5,False,False,,29610,42023,,39921,0,0,29885,69806,21195,0,0,878,22072,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Military Department (California National Guard),,E5,False,False,,29610,42023,,28024,0,0,41750,69773,21293,0,0,931,22224,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Military Department (California National Guard),,E5,False,False,,29610,42023,,38277,0,0,31487,69764,21599,0,0,8758,30357,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Military Department (California National Guard),,"Stationary Engineer, Range A",False,False,,70932,76524,,68456,1289,0,0,69745,22596,0,0,21755,44351,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Military Department (California National Guard),,E5,False,False,,29610,42023,,30674,0,0,39033,69707,21213,0,0,845,22058,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Military Department (California National Guard),,E5,False,False,,29610,42023,,30111,0,0,39569,69680,22635,0,0,20900,43535,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Military Department (California National Guard),,Fire Chief,False,False,,64668,83988,,68066,0,0,1550,69616,33963,0,0,18497,52461,2.50% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Military Department (California National Guard),,E6,False,False,,32324,50065,,44501,0,0,24917,69417,21790,0,0,20871,42661,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Military Department (California National Guard),,E6,False,False,,32324,50065,,46705,0,0,22691,69395,21352,0,0,8797,30149,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Military Department (California National Guard),,E5,False,False,,29610,42023,,28510,0,0,40823,69333,21154,0,0,927,22081,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Military Department (California National Guard),,E5,False,False,,29610,42023,,39683,0,0,29633,69315,21046,0,0,872,21918,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Military Department (California National Guard),,"Electrician II, Range B",False,False,,65568,75636,,69181,0,0,0,69181,22244,0,0,16642,38885,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Military Department (California National Guard),,E5,False,False,,29610,42023,,39686,0,0,29489,69175,21002,0,0,868,21870,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Military Department (California National Guard),,"Stationary Engineer, Range A",False,False,,70932,76524,,67866,1289,0,0,69155,22423,0,0,21800,44223,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Military Department (California National Guard),,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,69130,0,0,0,69130,21586,0,0,8711,30298,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Military Department (California National Guard),,Assistant Estimator Of Building Construction,False,False,,57624,72132,,69122,0,0,0,69122,21213,0,0,2035,23248,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Military Department (California National Guard),,E5,False,False,,29610,42023,,33336,0,0,35753,69089,22930,0,0,20908,43838,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Military Department (California National Guard),,E6,False,False,,32324,50065,,44167,0,0,24917,69083,21830,0,0,16312,38143,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Military Department (California National Guard),,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,64696,4376,0,0,69072,19216,0,0,2814,22030,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Military Department (California National Guard),,E5,False,False,,29610,42023,,39567,0,0,29489,69056,20967,0,0,2620,23587,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Military Department (California National Guard),,E5,False,False,,29610,42023,,39753,0,0,29276,69029,20990,0,0,870,21860,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Military Department (California National Guard),,"Stationary Engineer, Range A",False,False,,70932,76524,,68917,0,0,0,68917,16227,0,0,1614,17840,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Military Department (California National Guard),,Chief Of Plant Operation I,False,False,,71280,88632,,68915,0,0,0,68915,23153,0,0,21881,45034,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
