Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2016,California State University,"State University, Los Angeles",,"Buyer III, Range 1",False,False,,48288,78372,,52053,334,0,0,52387,13440,0,0,9003,22443,2.00% @ 55,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Los Angeles",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,68340,,52361,0,0,0,52361,13576,0,0,22803,36379,2.00% @ 55,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 3",False,False,"Lecturer - Academic Year, Range 3",55152,122376,,46039,0,0,6221,52260,13100,0,0,3385,16484,2.00% @ 55,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Los Angeles",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,75912,,52233,0,0,0,52233,13486,0,0,8595,22081,2.00% @ 55,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Los Angeles",,"Air Conditioning/Refrigeration Mechanic, Range 1",False,False,,64440,81684,,44045,8180,0,0,52225,11556,0,0,15030,26586,2.00% @ 62,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Los Angeles",,"Administrator II, Range 1",False,False,,43620,149472,,52082,0,0,138,52220,13851,0,0,9114,22964,2.00% @ 62,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Los Angeles",,"Operations Specialist -12, Range 2",False,False,,33324,59340,,48729,804,0,2610,52143,13538,0,0,15990,29528,2.00% @ 55,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Los Angeles",,"Equipment Maintenance Assistant, Range 1",False,False,,37536,60960,,46840,4980,0,300,52120,12145,0,0,10098,22242,2.00% @ 55,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 4",False,False,"Instructional Faculty, Summer Session - State Support, Range 2|Lecturer - Academic Year, Range 4",63156,134376,,41627,0,0,10450,52077,13619,0,0,22803,36422,2.00% @ 62,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Los Angeles",,"Instructional Faculty - Academic Year, Range 5",False,False,,79524,140760,,42079,0,0,9988,52067,0,0,0,94,94,,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Los Angeles",,"Student Services Professional II, Range 1",False,False,,46296,65820,,51568,0,0,443,52012,13364,0,0,22803,36167,2.00% @ 55,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Los Angeles",,"Accounting Technician II, Range 1",False,False,,36120,58656,,51710,272,0,0,51982,13605,0,0,22880,36485,2.00% @ 55,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Los Angeles",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,37380,60720,,51939,0,0,0,51939,13461,0,0,17032,30493,2.00% @ 55,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 2",False,False,"Lecturer - Academic Year, Range 2|Lecturer - Academic Year, Range 2|Instructional Faculty, Summer Session - State Support, Range 2",46212,61788,,43121,0,0,8817,51939,11974,0,0,8595,20569,2.00% @ 62,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Summer Session - Extension, Range 2|Ft Faculty Unit - Additional Employment, Range 0|Lecturer - Academic Year, Range 2",46212,61788,,30205,0,0,21718,51923,13237,0,0,0,13237,2.00% @ 62,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Los Angeles",,"Information Technology Consultant -12, Range 2",False,False,,52464,116196,,52314,0,0,-504,51810,15467,0,0,22880,38347,2.00% @ 55,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Los Angeles",,"Accounting Technician II, Range 1",False,False,,36120,58656,,38526,1747,11374,57,51705,9961,0,0,7879,17840,2.00% @ 55,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 3",False,False,,55152,122376,,51162,0,0,455,51618,13337,0,0,94,13431,2.00% @ 55,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Los Angeles",,"Confidential Administrative Support -12 Month, Range 1",False,False,,41160,78672,,51594,0,0,0,51594,13425,0,0,22803,36229,2.00% @ 55,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Los Angeles",,"Confidential Administrative Support -12 Month, Range 2",False,False,,49560,108144,,51592,0,0,0,51592,13735,0,0,21681,35415,2.00% @ 55,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Los Angeles",,"Library Services Specialist IV, Range 1",False,False,,42852,74208,,51587,0,0,0,51587,13319,0,0,8595,21914,2.00% @ 62,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Los Angeles",,"Public Affairs/Communication Specialist -12 Month, Range 3",False,False,,49248,79944,,51574,0,0,0,51574,14198,0,0,22880,37079,2.00% @ 55,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 3",False,False,"Instructional Faculty, Summer Session - Extension, Range 2",55152,122376,,42414,0,0,9154,51568,13404,0,0,17056,30460,2.00% @ 62,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 2",False,False,"Lecturer - Academic Year, Range 2|Lecturer - Academic Year, Range 2",46212,61788,,46777,0,0,4768,51544,11382,0,0,6362,17744,2.00% @ 62,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Los Angeles",,"Student Services Professional II, Range 1",False,False,"Lecturer - Academic Year, Range 2|Special Consultant, Range 0",46296,65820,,47646,0,0,3893,51540,12555,0,0,14207,26762,2.00% @ 60,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Los Angeles",,"Administrator II, Range 1",False,False,,43620,149472,,51548,0,0,-71,51478,13702,0,0,1710,15412,2.00% @ 55,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Los Angeles",,"Student Services Professional II, Range 1",False,False,"Lecturer - Academic Year, Range 2",46296,65820,,47823,0,0,3643,51466,12555,0,0,19712,32268,2.00% @ 55,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 3",False,False,"Lecturer - Academic Year, Range 3|Special Consultant, Range 0",55152,122376,,47708,0,0,3719,51427,13379,0,0,8354,21734,2.00% @ 62,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 2",False,False,"Lecturer - Academic Year, Range 3|Instructional Faculty, Summer Session - Extension, Range 2|Lecturer - Academic Year, Range 2|Lecturer - Academic Year, Range 2",46212,61788,,38398,0,0,13020,51418,0,0,0,5885,5885,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Los Angeles",,"Instructional Faculty - Academic Year, Range 5",False,False,,79524,140760,,37870,0,0,13525,51395,0,0,0,0,0,,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Los Angeles",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,55428,,49757,1611,0,0,51368,12902,0,0,8595,21497,2.00% @ 55,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 2",False,False,"Lecturer - Academic Year, Range 2|Instructional Faculty, Summer Session - State Support, Range 2|Ft Faculty Unit - Additional Employment, Range 0|Substitute Instructional Faculty, Range 1",46212,61788,,41352,0,0,9952,51305,11518,0,0,0,11518,2.00% @ 62,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Los Angeles",,"Information Technology Consultant -12, Range 2",False,False,,52464,116196,,51302,0,0,0,51302,13477,0,0,8833,22310,2.00% @ 62,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Los Angeles",,"Equipment Technician II, Electronic, Range 1",False,False,,44976,72984,,47636,2307,0,1300,51244,12677,0,0,22803,35481,2.00% @ 60,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Los Angeles",,"Information Technology Consultant -12, Range 1",False,False,,41640,71928,,51201,0,0,0,51201,13222,0,0,8595,21817,2.00% @ 62,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 3",False,False,"Instructional Faculty, Summer Session - Extension, Range 2",55152,122376,,33008,0,0,18067,51075,9946,0,0,22880,32826,2.00% @ 62,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 3",False,False,"Special Consultant, Range 0",55152,122376,,43285,0,0,7747,51032,13192,0,0,654,13846,2.00% @ 62,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Los Angeles",,"Radiologic Technologist II, Range 1",False,False,,45684,79116,,50898,0,0,115,51014,13287,0,0,7883,21170,2.00% @ 55,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Los Angeles",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,"Administrative Analyst/Specialist -12 Month, Range 1",39456,68340,,42917,6784,0,1285,50987,11439,0,0,21017,32456,2.00% @ 55,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 3",False,False,"Lecturer - Academic Year, Range 3|Lecturer - Academic Year, Range 3|Lecturer - Academic Year, Range 3",55152,122376,,43397,0,0,7542,50940,9049,0,0,8253,17301,2.00% @ 62,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Los Angeles",,"Student Services Professional II, Range 1",False,False,,46296,65820,,47220,0,0,3643,50864,13049,0,0,16492,29541,2.00% @ 55,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Los Angeles",,"Student Services Professional II, Range 1",False,False,,46296,65820,,50417,0,0,443,50861,13071,0,0,22803,35874,2.00% @ 55,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Los Angeles",,"Information Technology Consultant -12, Range 1",False,False,,41640,71928,,40638,5731,0,4462,50831,6258,0,0,16828,23086,2.00% @ 62,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Los Angeles",,"Instructional Faculty - Academic Year, Range 5",False,False,,79524,140760,,36991,0,0,13832,50822,0,0,0,94,94,,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 2",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Instructional Faculty, Summer Session - Extension, Range 2|Lecturer - Academic Year, Range 2",46212,61788,,33239,0,0,17544,50783,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Los Angeles",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,55428,,50772,0,0,0,50772,13160,0,0,21681,34841,2.00% @ 55,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Los Angeles",,"Administrator I, Range 1",False,False,,29292,103236,,50730,0,0,0,50730,13126,0,0,8595,21721,2.00% @ 55,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Los Angeles",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,68340,,50708,0,0,0,50708,13277,0,0,22803,36081,2.00% @ 55,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Los Angeles",,"Credential Analyst II, Range 1",False,False,,46008,65352,,49315,114,0,1229,50659,12807,0,0,22803,35611,2.00% @ 60,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Los Angeles",,"Student Services Professional II, Range 1",False,False,,46296,65820,,50204,0,0,443,50647,12962,0,0,22803,35765,2.00% @ 55,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Los Angeles",,"Instructional Faculty - Academic Year, Range 3",False,False,,55152,122376,,44718,0,0,5927,50644,12638,0,0,1159,13797,2.00% @ 55,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 3",False,False,"Instructional Faculty, Summer Session - Extension, Range 2",55152,122376,,39103,0,0,11524,50627,13256,0,0,8595,21851,2.00% @ 62,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Los Angeles",,"Evaluator I, Range 1",False,False,,38808,54624,,38095,12087,0,443,50626,9885,0,0,8348,18233,2.00% @ 55,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Los Angeles",,"Accounting Technician III, Range 1",False,False,,41112,66732,,45703,4918,0,0,50621,11851,0,0,8163,20014,2.00% @ 55,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 3",False,False,"Instructional Faculty, Summer Session - Extension, Range 2",55152,122376,,45841,0,0,4715,50556,13306,0,0,8354,21660,2.00% @ 55,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Los Angeles",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,37380,60720,,45042,0,5441,0,50483,11546,0,0,14194,25739,2.00% @ 55,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 2",False,False,"Lecturer - Academic Year, Range 2|Substitute Instructional Faculty, Range 1",46212,61788,,28039,0,0,22443,50482,0,0,0,2157,2157,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Los Angeles",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,37380,60720,,49914,530,0,32,50477,13727,0,0,22880,36607,2.00% @ 55,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Los Angeles",,"Instructional Faculty - Academic Year, Range 5",False,False,,79524,140760,,50459,0,0,0,50459,0,0,0,94,94,,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 3",False,False,"Instructional Faculty, Summer Session - Extension, Range 2",55152,122376,,45096,0,0,5304,50400,12676,0,0,2462,15138,2.00% @ 55,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,,
