Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2019,Superior Court,Alameda County Superior Court,Civil Administration,Court Supervisor,False,True,,70970,85987,,81286,0,0,389,81675,16730,,,26250,42980,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,True,
2019,Superior Court,Alameda County Superior Court,Family Administration,Court Supervisor,False,True,,70970,85987,,81131,0,0,395,81526,17757,,,18472,36229,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,True,
2019,Superior Court,Alameda County Superior Court,Family Administration,"Division Secretary, Confidential",False,True,,63877,77646,,79278,0,910,1299,81487,17091,,,26352,43443,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,True,
2019,Superior Court,Alameda County Superior Court,Criminal Administration,Courtroom Clerk II,False,True,,64542,77293,,79268,0,910,1309,81487,17324,,,9311,26635,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,True,
2019,Superior Court,Alameda County Superior Court,Civil Administration,Courtroom Clerk II,False,True,,64542,77293,,79268,0,910,1306,81484,16661,,,18472,35133,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,True,
2019,Superior Court,Alameda County Superior Court,Family Administration,Child Custody Recommending Counselor,False,True,,84760,102939,,79659,0,688,1080,81427,17026,,,8169,25195,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,True,
2019,Superior Court,Alameda County Superior Court,Judicial Services Administration,Executive Assistant,False,True,,70387,85634,,80880,0,0,395,81275,16974,,,18472,35446,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,True,
2019,Superior Court,Alameda County Superior Court,Court Attendants Administration,Court Supervisor,False,True,,70970,85987,,80641,0,0,391,81032,15840,,,0,15840,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,True,
2019,Superior Court,Alameda County Superior Court,Civil Administration,Courtroom Clerk II,False,True,,64542,77293,,80514,0,0,397,80911,16517,,,0,16517,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,True,
2019,Superior Court,Alameda County Superior Court,Civil Administration,Courtroom Clerk II,False,True,,64542,77293,,80152,0,0,394,80546,17113,,,9308,26421,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,True,
2019,Superior Court,Alameda County Superior Court,Family Administration,Courtroom Clerk II,False,True,,64542,77293,,80048,95,0,396,80539,16364,,,9815,26179,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,True,
2019,Superior Court,Alameda County Superior Court,Court Reporter Administration,Court Reporter - Crr,False,True,,91299,110838,,80068,0,0,394,80462,16584,,,9886,26470,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,True,
2019,Superior Court,Alameda County Superior Court,Juvenile Administration,Court Supervisor,False,True,,70970,85987,,80016,0,0,391,80407,17588,,,9311,26899,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,True,
2019,Superior Court,Alameda County Superior Court,Finance/Facilities Administration,Fiscal Services Specialist,False,True,,62982,82014,,79876,0,0,394,80270,15400,,,1851,17251,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,True,
2019,Superior Court,Alameda County Superior Court,Information Technology Administration,"Division Secretary, Confidential",False,True,,63877,77646,,79866,0,0,383,80249,17160,,,26352,43512,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,True,
2019,Superior Court,Alameda County Superior Court,Civil Administration,"Division Secretary, Confidential",False,True,,63877,77646,,79679,22,0,392,80093,17118,,,17749,34867,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,True,
2019,Superior Court,Alameda County Superior Court,Court Interpreters Administration,Interpreter,False,True,,76419,92893,,79345,20,0,392,79757,0,,,0,0,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,True,
2019,Superior Court,Alameda County Superior Court,Office Of Collaborative Court Services,Substance Abuse Treatment Specialist II,False,True,,58302,79498,,79143,0,0,385,79528,16815,,,25658,42473,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,True,
2019,Superior Court,Alameda County Superior Court,Criminal Administration,Legal Processing Specialist,False,True,,58968,70922,,78975,0,0,388,79363,17524,,,9311,26835,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,True,
2019,Superior Court,Alameda County Superior Court,Civil Administration,Court Supervisor,False,True,,70970,85987,,78519,0,0,383,78902,17070,,,9311,26381,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,True,
2019,Superior Court,Alameda County Superior Court,Criminal Administration,Courtroom Clerk II,False,True,,64542,77293,,76306,151,910,1295,78662,17324,,,9311,26635,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,True,
2019,Superior Court,Alameda County Superior Court,Juvenile Administration,Courtroom Clerk II,False,True,,64542,77293,,78152,0,0,384,78536,17113,,,9477,26590,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,True,
2019,Superior Court,Alameda County Superior Court,Criminal Administration,Courtroom Clerk II,False,True,,64542,77293,,76268,0,910,1291,78469,17324,,,26352,43676,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,True,
2019,Superior Court,Alameda County Superior Court,Criminal Administration,Courtroom Clerk II,False,True,,64542,77293,,76268,0,910,1288,78466,17035,,,26352,43387,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,True,
2019,Superior Court,Alameda County Superior Court,Criminal Administration,Courtroom Clerk II,False,True,,64542,77293,,76268,0,910,1284,78462,17324,,,18472,35796,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,True,
2019,Superior Court,Alameda County Superior Court,Civil Administration,Courtroom Clerk II,False,True,,64542,77293,,76250,0,910,1294,78454,17320,,,9309,26629,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,True,
2019,Superior Court,Alameda County Superior Court,Criminal Administration,Courtroom Clerk II,False,True,,64542,77293,,78068,0,0,386,78454,15968,,,1851,17819,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,True,
2019,Superior Court,Alameda County Superior Court,Probate Administration,Probate Examiner,False,True,,68203,81266,,71728,5593,350,734,78405,14680,,,9815,24495,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,True,
2019,Superior Court,Alameda County Superior Court,Juvenile Administration,Courtroom Clerk II,False,True,,64542,77293,,76187,0,909,1269,78365,17305,,,26342,43647,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,True,
2019,Superior Court,Alameda County Superior Court,Criminal Administration,Courtroom Clerk II,False,True,,64542,77293,,77922,0,0,371,78293,15181,,,17817,32998,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,True,
2019,Superior Court,Alameda County Superior Court,Family Administration,Courtroom Clerk II,False,True,,64542,77293,,77754,0,0,379,78133,17237,,,26351,43588,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,True,
2019,Superior Court,Alameda County Superior Court,Family Administration,Court Secretary,False,True,,63877,77646,,75948,0,846,1218,78012,16655,,,26352,43007,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,True,
2019,Superior Court,Alameda County Superior Court,Criminal Administration,Courtroom Clerk II,False,True,,64542,77293,,77476,0,0,381,77857,17173,,,9311,26484,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,True,
2019,Superior Court,Alameda County Superior Court,Civil Administration,Court Supervisor,False,True,,70970,85987,,77317,0,0,375,77692,16810,,,9311,26121,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,True,
2019,Superior Court,Alameda County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,205101,214601,,69683,0,0,7924,77607,0,,,3350,3350,Judicial Retirement System,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,True,
2019,Superior Court,Alameda County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,205101,214601,,67577,0,0,10011,77588,0,,,0,0,Judicial Retirement System,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,True,
2019,Superior Court,Alameda County Superior Court,Criminal Administration,Courtroom Clerk II,False,True,,64542,77293,,77178,0,0,382,77560,17119,,,26352,43471,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,True,
2019,Superior Court,Alameda County Superior Court,Family Administration,Courtroom Clerk II,False,True,,64542,77293,,77178,0,0,380,77558,17119,,,9311,26430,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,True,
2019,Superior Court,Alameda County Superior Court,Criminal Administration,Courtroom Clerk II,False,True,,64542,77293,,77178,0,0,380,77558,16714,,,9311,26025,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,True,
2019,Superior Court,Alameda County Superior Court,Criminal Administration,Courtroom Clerk II,False,True,,64542,77293,,77178,0,0,379,77557,17749,,,9311,27060,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,True,
2019,Superior Court,Alameda County Superior Court,Civil Administration,Courtroom Clerk II,False,True,,64542,77293,,77178,0,0,379,77557,17119,,,9311,26430,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,True,
2019,Superior Court,Alameda County Superior Court,Criminal Administration,Court Supervisor,False,True,,70970,85987,,77178,0,0,379,77557,17119,,,9311,26430,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,True,
2019,Superior Court,Alameda County Superior Court,Criminal Administration,Courtroom Clerk II,False,True,,64542,77293,,77178,0,0,379,77557,17119,,,9311,26430,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,True,
2019,Superior Court,Alameda County Superior Court,Criminal Administration,Courtroom Clerk II,False,True,,64542,77293,,77178,0,0,379,77557,17119,,,9311,26430,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,True,
2019,Superior Court,Alameda County Superior Court,Family Administration,Courtroom Clerk II,False,True,,64542,77293,,77178,0,0,378,77556,16833,,,19129,35962,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,True,
2019,Superior Court,Alameda County Superior Court,Civil Administration,Courtroom Clerk II,False,True,,64542,77293,,77178,0,0,378,77556,17119,,,18472,35591,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,True,
2019,Superior Court,Alameda County Superior Court,Family Administration,Courtroom Clerk II,False,True,,64542,77293,,77178,0,0,378,77556,17119,,,18472,35591,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,True,
2019,Superior Court,Alameda County Superior Court,Civil Administration,Courtroom Clerk II,False,True,,64542,77293,,77178,0,0,378,77556,17119,,,17821,34940,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,True,
2019,Superior Court,Alameda County Superior Court,Criminal Administration,Courtroom Clerk II,False,True,,64542,77293,,77178,0,0,378,77556,16714,,,17821,34535,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,True,
2019,Superior Court,Alameda County Superior Court,Criminal Administration,Courtroom Clerk II,False,True,,64542,77293,,77178,0,0,378,77556,16446,,,9311,25757,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,True,
2019,Superior Court,Alameda County Superior Court,Criminal Administration,Courtroom Clerk II,False,True,,64542,77293,,77178,0,0,377,77555,17119,,,26352,43471,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,True,
2019,Superior Court,Alameda County Superior Court,Juvenile Administration,Courtroom Clerk II,False,True,,64542,77293,,77178,0,0,377,77555,17119,,,26352,43471,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,True,
2019,Superior Court,Alameda County Superior Court,Civil Administration,Courtroom Clerk II,False,True,,64542,77293,,77178,0,0,377,77555,17119,,,9311,26430,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,True,
2019,Superior Court,Alameda County Superior Court,Criminal Administration,Courtroom Clerk II,False,True,,64542,77293,,77178,0,0,376,77554,17119,,,17968,35087,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,True,
2019,Superior Court,Alameda County Superior Court,Criminal Administration,Court Supervisor,False,True,,70970,85987,,77184,0,0,369,77553,16554,,,26352,42906,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,True,
2019,Superior Court,Alameda County Superior Court,Civil Administration,Courtroom Clerk II,False,True,,64542,77293,,77178,0,0,375,77553,17119,,,9311,26430,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,True,
2019,Superior Court,Alameda County Superior Court,Criminal Administration,Courtroom Clerk II,False,True,,64542,77293,,77178,0,0,371,77549,16449,,,9311,25760,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,True,
