Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2016,State Department,California Prison Industry,CA State Prison - Solano - PIA,"Industrial Supervisor, Prison Industries (Optical Products)",False,False,Self-Help Sponsor (Part Time),50196,63480,,56177,995,0,-78,57094,10530,0,0,1955,12485,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Prison Industry,Sierra Conservation Center-PIA,"Industrial Supervisor, Prison Industries (Fabric Products)",False,False,,50196,63480,,42488,3715,6607,4192,57002,8882,0,0,1998,10880,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Prison Industry,Folsom State Prison - PIA,"Industrial Supervisor, Prison Industries (Digital Services)",False,False,,50196,63480,,56544,442,0,-101,56885,11986,0,0,16715,28702,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Prison Industry,CSP - Los Angeles County,"Industrial Supervisor, Prison Industries (Detergent Plant)",False,False,,50196,63480,,55994,506,0,384,56884,10673,0,0,2188,12861,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Prison Industry,CA State Prison-Corcoran -PIA,Heavy Truck Driver -Correctional Facility-,False,False,,44736,51420,,28480,17766,0,10586,56832,7233,0,0,17669,24902,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Prison Industry,Avenal State Prison - PIA,"Industrial Supervisor, Prison Industries (Wood Products)",False,False,,50196,63480,,51144,3038,0,2617,56799,10716,0,0,13519,24234,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Prison Industry,CA State Prison-Corcoran -PIA,"Industrial Supervisor, Prison Industries (Dairy)",False,False,,50196,63480,,48208,7916,0,647,56771,9833,0,0,6611,16444,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Prison Industry,Prison Industry Authority,"Free Venture-Private Industries Specialist, Department of Youth Authority",False,False,,60636,75900,,54657,0,0,2057,56714,10975,0,0,7126,18101,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Prison Industry,Prison Industry Authority,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,55048,1181,0,445,56675,11396,0,0,18881,30277,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Prison Industry,CA Men's Colony - PIA,"Industrial Warehouse and Distribution Manager I, Prison Industries",False,False,,55668,69096,,53646,0,0,2993,56639,11802,0,0,14996,26798,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Prison Industry,Chuckawalla Valley State Pr-PIA,"Industrial Supervisor, Prison Industries (Laundry)",False,False,,50196,63480,,47569,0,0,9063,56632,11218,0,0,13078,24296,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Prison Industry,CA State Prison - Sacramento - PIA,Prison Industries Superintendent II (Laundry),False,False,,61104,75840,,54936,1545,0,-5,56476,11219,0,0,18783,30003,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Prison Industry,Deuel Vocational Inst - PIA,"Industrial Supervisor, Prison Industries (Dairy)",False,False,,50196,63480,,52150,3960,0,316,56425,9909,0,0,124,10033,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Prison Industry,Avenal State Prison - PIA,"Industrial Warehouse and Distribution Specialist, Prison Industries",False,False,,44736,56424,,38489,12062,0,5546,56097,9467,0,0,16540,26007,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Prison Industry,CA Correctional Inst - PIA,"Industrial Supervisor, Prison Industries (Fabric Products)",False,False,,50196,63480,,55434,44,0,512,55991,11986,0,0,13047,25034,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Prison Industry,Prison Industry Authority,Sales Order Supervisor,False,False,,55668,69096,,54871,0,0,1107,55978,11752,0,0,19460,31213,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Prison Industry,CA Men's Colony - PIA,"Industrial Supervisor, Prison Industries (Laundry)",False,False,,50196,63480,,56054,0,0,-78,55976,11986,0,0,13505,25492,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Prison Industry,Folsom State Prison - PIA,"Construction Supervisor I, (Correctional Facility)",False,False,,62508,78228,,55919,0,0,18,55937,11039,0,0,13660,24699,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Prison Industry,CA State Prison - Solano - PIA,"Industrial Warehouse and Distribution Manager I, Prison Industries",False,False,,55668,69096,,53879,1988,0,0,55867,10799,0,0,14996,25795,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Prison Industry,Folsom State Prison - PIA,"Construction Supervisor I, (Correctional Facility)",False,False,,62508,78228,,49578,0,0,6207,55785,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Prison Industry,Folsom State Prison - PIA,"Industrial Warehouse and Distribution Manager I, Prison Industries",False,False,,55668,69096,,52569,3194,0,0,55763,11477,0,0,19460,30937,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Prison Industry,Prison Industry Authority,"Accounting Officer (Specialist), Range A",False,False,,48192,60348,,50229,3952,0,1532,55713,9977,0,0,7277,17254,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Prison Industry,Prison Industry Authority,"Senior Accounting Officer (Specialist), Range A",False,False,,55200,69096,,55128,0,0,495,55622,10793,0,0,7315,18109,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Prison Industry,Prison Industry Authority,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,55617,0,0,0,55617,10294,0,0,2789,13083,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Prison Industry,Substance Abuse Treat-Cor-PIA,"Industrial Supervisor, Prison Industries (Food and Beverage",False,False,,50196,63480,,47286,7165,0,1108,55558,10268,0,0,13078,23346,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Prison Industry,Folsom State Prison - PIA,"Industrial Supervisor, Prison Industries (Metal Fabrication)",False,False,,50196,63480,,48098,4862,0,2584,55545,11479,0,0,17736,29215,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Prison Industry,CA State Prison - Solano - PIA,"Industrial Supervisor, Prison Industries (Laundry)",False,False,,50196,63480,,49086,5637,0,786,55509,10491,0,0,13505,23996,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Prison Industry,Deuel Vocational Inst - PIA,Prison Industries Superintendent II (Agriculture),False,False,,61104,75840,,45749,0,9535,0,55284,9786,0,0,14595,24381,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Prison Industry,Folsom State Prison - PIA,"Industrial Supervisor, Prison Industries (Metal Fabrication)",False,False,,50196,63480,,46462,8786,0,-67,55182,9836,0,0,12685,22522,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Prison Industry,R J Donovan Corr Facility-PIA,"Industrial Supervisor, Prison Industries (Shoe Manufacturing)",False,False,,50196,63480,,53598,0,0,1435,55033,12291,0,0,16991,29282,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Prison Industry,Folsom State Prison - PIA,"Industrial Supervisor, Prison Industries (Metal Fabrication)",False,False,,50196,63480,,53417,1695,0,-101,55011,11986,0,0,17669,29656,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Prison Industry,CA State Prison - Sacramento - PIA,Custodian Supervisor II (Correctional Facility),False,False,,32400,40608,,36308,18668,0,0,54977,7202,0,0,7748,14951,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Prison Industry,Central CA  Womens Facility-PIA,"Industrial Supervisor, Prison Industries (Crop Farm)",False,False,,50196,63480,,45999,9024,0,-101,54922,10495,0,0,16966,27461,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Prison Industry,Folsom State Prison - PIA,"Industrial Warehouse and Distribution Specialist, Prison Industries",False,False,,44736,56424,,39913,13951,0,1040,54904,8167,0,0,6611,14778,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Prison Industry,Prison Industry Authority,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,54898,0,0,0,54898,10655,0,0,7315,17970,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Prison Industry,Kern Valley State Prison -PIA,Lead Custodian (Correctional Facility),False,False,,28248,35364,,30063,22346,0,2402,54811,6044,0,0,124,6168,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Prison Industry,Valley State Prison - PIA,"Industrial Supervisor, Prison Industries (Optical Products)",False,False,,50196,63480,,54707,177,0,-101,54783,11986,0,0,13852,25839,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Prison Industry,CA State Prison - Solano - PIA,"Industrial Supervisor, Prison Industries (Laundry)",False,False,,50196,63480,,46215,5617,0,2922,54754,11986,0,0,13171,25158,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Prison Industry,Prison Industry Authority,"Associate Budget Analyst, Range A",False,False,,55200,69096,,52423,2202,0,52,54677,11324,0,0,18242,29566,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Prison Industry,CA Men's Colony - PIA,"Industrial Warehouse and Distribution Specialist, Prison Industries",False,False,,44736,56424,,51605,0,0,3056,54661,11258,0,0,7541,18799,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Prison Industry,Corr Training Facility - PIA,"Industrial Supervisor, Prison Industries (Fabric Products)",False,False,,50196,63480,,53807,885,0,-38,54654,10885,0,0,6628,17513,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Prison Industry,Avenal State Prison - PIA,Heavy Truck Driver -Correctional Facility-,False,False,,44736,51420,,50610,1432,0,2597,54640,9612,0,0,1804,11416,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Prison Industry,Prison Industry Authority,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,54203,481,0,-56,54628,10741,0,0,14782,25523,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Prison Industry,CA State Prison - Solano - PIA,"Materials and Stores Supervisor II -Correctional Facility-, Range S",False,False,,45192,55920,,54560,0,0,0,54560,10193,0,0,1839,12033,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Prison Industry,CA Men's Colony - PIA,"Industrial Supervisor, Prison Industries (Shoe Manufacturing)",False,False,,50196,63480,,53075,1379,0,4,54457,12007,0,0,17669,29676,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Prison Industry,Mule Creek State Prison -PIA,"Industrial Warehouse and Distribution Manager I, Prison Industries",False,False,,55668,69096,,53198,1226,0,27,54450,10709,0,0,7748,18458,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Prison Industry,Prison Industry Authority,"Associate Budget Analyst, Range A",False,False,,55200,69096,,52865,811,0,761,54436,10420,0,0,7222,17643,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Prison Industry,Folsom State Prison - PIA,"Industrial Supervisor, Prison Industries (Metal Fabrication)",False,False,,50196,63480,,46161,8204,0,-38,54327,9600,0,0,6628,16228,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Prison Industry,CA State Prison - Wasco - PIA,Custodian Supervisor II (Correctional Facility),False,False,,32400,40608,,34452,16626,0,3109,54187,7068,0,0,124,7192,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Prison Industry,North Kern State Prison -PIA,Custodian (Correctional Facility),False,False,,26328,32940,,24811,22697,2756,3866,54130,5463,0,0,6462,11925,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Prison Industry,CA Correctional Inst - PIA,"Industrial Supervisor, Prison Industries (Fabric Products)",False,False,,50196,63480,,54069,0,0,-78,53991,11931,0,0,13853,25784,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Prison Industry,Mule Creek State Prison -PIA,"Industrial Warehouse and Distribution Specialist, Prison Industries",False,False,,44736,56424,,49484,1258,0,3205,53947,11193,0,0,13505,24698,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Prison Industry,Valley State Prison - PIA,"Industrial Supervisor, Prison Industries (Optical Products)",False,False,Self-Help Sponsor (Part Time),50196,63480,,51619,1992,0,-38,53573,9995,0,0,6594,16589,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Prison Industry,Prison Industry Authority,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,50927,2641,0,0,53568,10122,0,0,1514,11635,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Prison Industry,San Quentin State Prison -PIA,"Industrial Warehouse and Distribution Supervisor, Prison Industries",False,False,,49488,61404,,46093,7533,0,-78,53547,9665,0,0,14049,23714,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Prison Industry,CA State Prison-Corcoran -PIA,"Industrial Warehouse and Distribution Specialist, Prison Industries",False,False,,44736,56424,,50432,2922,0,62,53416,10215,0,0,6412,16627,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Prison Industry,Prison Industry Authority,"Sales Representative, Prison Industries",False,False,,62076,77724,,53513,0,0,-119,53395,10177,0,0,11433,21610,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Prison Industry,Prison Industry Authority,"Accountant I (Specialist), Range A",False,False,,36000,45084,,46444,6087,0,824,53356,8522,0,0,7315,15837,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Prison Industry,CA Men's Colony - PIA,"Industrial Supervisor, Prison Industries (Laundry)",False,False,,50196,63480,,53417,0,0,-97,53319,11986,0,0,17669,29656,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Prison Industry,Prison Industry Authority,"Senior Accounting Officer (Specialist), Range A",False,False,,55200,69096,,48806,3745,0,766,53317,10083,0,0,18881,28964,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Prison Industry,CA State Prison-Corcoran -PIA,Heavy Equipment Mechanic (Correctional Facility),False,False,,55152,63564,,50369,0,0,2936,53305,12024,0,0,17736,29760,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Prison Industry,Sierra Conservation Center-PIA,"Industrial Warehouse and Distribution Specialist, Prison Industries",False,False,,44736,56424,,51105,231,0,1968,53304,11018,0,0,6859,17877,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Prison Industry,Folsom State Prison - PIA,"Industrial Supervisor, Prison Industries (Printing)",False,False,,50196,63480,,51506,1546,0,206,53258,10720,0,0,6612,17331,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Prison Industry,CA Correctional Inst - PIA,"Industrial Supervisor, Prison Industries (Fabric Products)",False,False,Self-Help Sponsor (Part Time),50196,63480,,48083,5570,0,-448,53205,10164,0,0,13505,23669,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Prison Industry,Prison Industry Authority,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,53048,0,0,0,53048,11261,0,0,18948,30209,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Prison Industry,CA State Prison - Solano - PIA,"Industrial Supervisor, Prison Industries (Metal Fabrication)",False,False,,50196,63480,,53075,0,0,-101,52974,11986,0,0,17669,29656,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Prison Industry,Pleasant Valley St Prison-PIA,Custodian Supervisor II (Correctional Facility),False,False,,32400,40608,,38133,13838,0,963,52934,8226,0,0,11976,20202,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
